grade confidence_level
Correct 0.6288929581642151
Correct 0.5294203758239746
Correct 0.6449403762817383
Correct 0.741113543510437
Correct 0.6510154008865356
Wrong 0.5694372057914734
Wrong 0.5772040486335754
Correct 0.4363666772842407
Wrong 0.556219220161438
Correct 0.6319686770439148
Correct 0.7471928000450134
Wrong 0.6769073605537415
Wrong 0.5639093518257141
Wrong 0.7051048874855042
Correct 0.46701663732528687
Wrong 0.6596823930740356
Correct 0.5633857250213623
Wrong 0.711299479007721
Correct 0.6542090773582458
Correct 0.6489906907081604
Correct 0.6985812187194824
Correct 0.6695431470870972
Wrong 0.6581130027770996
Correct 0.6119707226753235
Wrong 0.7161296010017395
Correct 0.6072166562080383
Wrong 0.738027811050415
Wrong 0.6249169707298279
Wrong 0.6728256344795227
Correct 0.7644789814949036
Wrong 0.7590870261192322
Wrong 0.7861307859420776
Wrong 0.6338769793510437
Wrong 0.6394060850143433
Wrong 0.5717154145240784
Correct 0.6604593992233276
Wrong 0.6634578704833984
Wrong 0.6843014359474182
Wrong 0.7429073452949524
Correct 0.726431131362915
Wrong 0.6881620287895203
Correct 0.7669192552566528
Correct 0.7420389652252197
Correct 0.5647062659263611
Correct 0.47995325922966003
Correct 0.7091489434242249
Wrong 0.5479695200920105
Wrong 0.5562011003494263
Correct 0.7157912850379944
Wrong 0.7033643126487732
Correct 0.7082206606864929
Correct 0.6819563508033752
Correct 0.6057137846946716
Wrong 0.5496904850006104
Correct 0.7633283734321594
Correct 0.7860662937164307
Correct 0.7708749175071716
Wrong 0.6637853980064392
Wrong 0.7828566431999207
Correct 0.5793666839599609
Wrong 0.8139718174934387
Wrong 0.6571986079216003
Correct 0.5802390575408936
Wrong 0.6861225962638855
Correct 0.6128506660461426
Wrong 0.5237572193145752
Wrong 0.6466928720474243
Wrong 0.5670343637466431
Wrong 0.6556061506271362
Correct 0.5230185985565186
Correct 0.6697483658790588
Wrong 0.8225364089012146
Wrong 0.5940791368484497
Wrong 0.6467681527137756
Correct 0.5649039149284363
Correct 0.601633608341217
Wrong 0.7506908178329468
Wrong 0.7108928561210632
Wrong 0.7300285696983337
Wrong 0.5939599275588989
Correct 0.4901883006095886
Correct 0.6535405516624451
Correct 0.7238937020301819
Correct 0.783087968826294
Wrong 0.5342444777488708
Correct 0.793637216091156
Wrong 0.6560766100883484
Correct 0.8047095537185669
Wrong 0.7187841534614563
Correct 0.6940120458602905
Correct 0.7805209159851074
Wrong 0.8064320683479309
Wrong 0.5768454670906067
Wrong 0.6627824902534485
Correct 0.6868208646774292
Correct 0.6484969854354858
Correct 0.7116213440895081
Correct 0.7807343006134033
Correct 0.6968978643417358
Wrong 0.6426467895507812
Wrong 0.608967125415802
Correct 0.6817521452903748
Correct 0.7147818207740784
Correct 0.6517112255096436
Correct 0.7412291169166565
Wrong 0.609143078327179
Correct 0.6849629282951355
Correct 0.6427051424980164
Wrong 0.6611661314964294
Wrong 0.6772843599319458
Wrong 0.5994146466255188
Correct 0.659369945526123
Wrong 0.7777599692344666
Wrong 0.7478042840957642
Correct 0.7722994685173035
Correct 0.6553374528884888
Correct 0.6195313334465027
Wrong 0.6364753246307373
Correct 0.6799981594085693
Correct 0.5232720375061035
Correct 0.4902855455875397
Correct 0.5824233293533325
Wrong 0.5213643312454224
Correct 0.5136392116546631
Correct 0.661232054233551
Wrong 0.615128755569458
Correct 0.7085971236228943
Correct 0.6012716293334961
Wrong 0.7055354714393616
Wrong 0.7763069868087769
Wrong 0.5655350089073181
Correct 0.6694850325584412
Wrong 0.6357709169387817
Correct 0.5138067007064819
Correct 0.7136032581329346
Wrong 0.6841913461685181
Correct 0.7354533672332764
Correct 0.6890386939048767
Correct 0.6338480710983276
Correct 0.7100093960762024
Wrong 0.6628191471099854
Correct 0.7156924605369568
Wrong 0.789101243019104
Correct 0.6900874376296997
Wrong 0.6858765482902527
Correct 0.6936603784561157
Wrong 0.7024531960487366
Correct 0.7365716099739075
Correct 0.7142703533172607
Correct 0.4635573625564575
Correct 0.7221437096595764
Correct 0.5784816741943359
Wrong 0.7907947897911072
Correct 0.6812589168548584
Wrong 0.7503880262374878
Wrong 0.6602988839149475
Correct 0.7400104403495789
Correct 0.7296660542488098
Wrong 0.6594151258468628
Wrong 0.6025289297103882
Wrong 0.5616902112960815
Correct 0.5089659094810486
Wrong 0.627610445022583
Correct 0.7092182636260986
Correct 0.5773716568946838
Wrong 0.6235082745552063
Wrong 0.6391296982765198
Wrong 0.26255112886428833
Correct 0.695885181427002
Correct 0.6380365490913391
Correct 0.6944860816001892
Correct 0.673370361328125
Wrong 0.7778602838516235
Correct 0.6231359243392944
Correct 0.6196239590644836
Wrong 0.682917594909668
Correct 0.6222485303878784
Wrong 0.8089894652366638
Correct 0.8145607113838196
Wrong 0.7434331774711609
Wrong 0.9996417164802551
Correct 0.6913142204284668
Correct 0.7003191709518433
Wrong 0.6530300974845886
Wrong 0.747416079044342
Correct 0.6117758750915527
Wrong 0.7001335024833679
Wrong 0.7718571424484253
Wrong 0.6195198893547058
Wrong 0.7242851853370667
Correct 0.7226954698562622
Correct 0.6119337677955627
Correct 0.7248881459236145
Wrong 0.6432706117630005
Wrong 0.5772901177406311
Correct 0.6221131682395935
Wrong 0.5765801072120667
Wrong 0.685543954372406
Correct 0.6661559343338013
Wrong 0.6813227534294128
Correct 0.6535622477531433
Correct 0.7016199827194214
Wrong 0.6725700497627258
Correct 0.6432017683982849
Correct 0.7230026721954346
Wrong 0.6731101274490356
Wrong 0.5901007056236267
Wrong 0.6286821961402893
Wrong 0.6922798752784729
Wrong 0.5791043043136597
Wrong 0.5240211486816406
Correct 0.5656614303588867
Correct 0.5995386838912964
Wrong 0.6834312081336975
Wrong 0.6184781789779663
Wrong 0.7366677522659302
Wrong 0.6561916470527649
Wrong 0.4848003089427948
Wrong 0.5727359652519226
Wrong 0.7113252282142639
Wrong 0.591147243976593
Correct 0.5236882567405701
Correct 0.5749756097793579
Correct 0.6748487949371338
Wrong 0.7071396708488464
Correct 0.7298798561096191
Correct 0.6817225813865662
Correct 0.5609304904937744
Correct 0.6757689714431763
Wrong 0.5163377523422241
Correct 0.7227455377578735
Correct 0.6595075726509094
Correct 0.7120206356048584
Wrong 0.6758687496185303
Wrong 0.5490715503692627
