grade confidence_level
Correct 0.9961007833480835
Correct 0.9932155013084412
Correct 0.997120201587677
Correct 0.978881299495697
Correct 0.9966803193092346
Correct 0.9918535947799683
Wrong 0.9484871625900269
Correct 0.9984216094017029
Unparseable 0
Wrong 0.9818296432495117
Correct 0.9780911207199097
Correct 0.7998207211494446
Correct 0.986509382724762
Correct 0.990748941898346
Wrong 0.791857898235321
Correct 0.948303759098053
Correct 0.9985491037368774
Correct 0.996533215045929
Correct 0.9624961018562317
Wrong 0.6220643520355225
Wrong 0.7147995829582214
Correct 0.9420261979103088
Correct 0.9931861162185669
Correct 0.624405562877655
Correct 0.9980371594429016
Correct 0.9981200098991394
Correct 0.9982099533081055
Correct 0.9657584428787231
Correct 0.9974002838134766
Correct 0.988288938999176
Correct 0.9985674619674683
Wrong 0.9887579679489136
Wrong 0.9655836224555969
Wrong 0.9461875557899475
Correct 0.6978183388710022
Correct 0.9992841482162476
Correct 0.9924383163452148
Correct 0.9902691841125488
Correct 0.9993357062339783
Correct 0.5474917888641357
Wrong 0.9955087304115295
Correct 0.9995119571685791
Correct 0.9928939938545227
Correct 0.9966763854026794
Correct 0.9894274473190308
Correct 0.9862940311431885
Correct 0.9967772960662842
Correct 0.9797525405883789
Wrong 0.7805862426757812
Wrong 0.5143958926200867
Correct 0.9987766146659851
Wrong 0.9498144388198853
Correct 0.9946480393409729
Correct 0.9953274130821228
Correct 0.991716742515564
Correct 0.983745813369751
Wrong 0.6311056017875671
Correct 0.9975602626800537
Wrong 0.9747892618179321
Correct 0.9974236488342285
Correct 0.992179811000824
Correct 0.9961172342300415
Correct 0.9172947406768799
Correct 0.8351107239723206
Correct 0.986995279788971
Wrong 0.8302959203720093
Correct 0.9837771654129028
Correct 0.9697872996330261
Wrong 0.9441417455673218
Correct 0.9970868825912476
Correct 0.9550111889839172
Correct 0.9507773518562317
Correct 0.982481062412262
Correct 0.9977877140045166
Correct 0.9970463514328003
Correct 0.9959579706192017
Correct 0.9985997080802917
Correct 0.8058879971504211
Correct 0.7388079762458801
Wrong 0.9412838816642761
Correct 0.9960762858390808
Correct 0.8276734352111816
Correct 0.9844081401824951
Correct 0.9526715874671936
Wrong 0.9922889471054077
Correct 0.9910538792610168
Correct 0.9980088472366333
Correct 0.9944600462913513
Correct 0.988798975944519
Wrong 0.5288974642753601
Correct 0.9508755803108215
Correct 0.9986978769302368
Correct 0.9583117961883545
Correct 0.9985834956169128
Correct 0.8407343626022339
Correct 0.9687352180480957
Correct 0.9968124032020569
Wrong 0.9918361902236938
Correct 0.9540954232215881
Correct 0.9259233474731445
Correct 0.9833541512489319
Correct 0.9968222379684448
Wrong 0.9863448739051819
Correct 0.9523643851280212
Wrong 0.9288731217384338
Correct 0.9592920541763306
Wrong 0.5103409886360168
Correct 0.9974699020385742
Correct 0.9932198524475098
Correct 0.9919998645782471
Wrong 0.623477041721344
Correct 0.990139901638031
Correct 0.9938020706176758
Correct 0.9976287484169006
Wrong 0.9900981783866882
Correct 0.9845491051673889
Correct 0.9919847846031189
Correct 0.9961882829666138
Correct 0.9969720244407654
Correct 0.9948575496673584
Correct 0.9981871843338013
Correct 0.9906769394874573
Wrong 0.9625418782234192
Correct 0.9902411103248596
Correct 0.9979910850524902
Correct 0.8325748443603516
Correct 0.9974123239517212
Correct 0.9960846900939941
Correct 0.9921920895576477
Correct 0.9771334528923035
Correct 0.9500666260719299
Correct 0.9988117218017578
Correct 0.9988399147987366
Wrong 0.9942257404327393
Wrong 0.7869064807891846
Correct 0.994099497795105
Correct 0.9934406876564026
Correct 0.9644007682800293
Correct 0.996637761592865
Correct 0.7476747632026672
Correct 0.965100884437561
Correct 0.9988260269165039
Correct 0.9991068243980408
Wrong 0.9736497402191162
Correct 0.8443801403045654
Correct 0.990452229976654
Correct 0.9909253716468811
Correct 0.9888138175010681
Correct 0.8384111523628235
Correct 0.9945217967033386
Correct 0.9810122847557068
Correct 0.7820934057235718
Wrong 0.8440526127815247
Wrong 0.9031243324279785
Correct 0.9984616637229919
Wrong 0.9682915210723877
Correct 0.9939876198768616
Wrong 0.9940651655197144
Correct 0.9581083059310913
Correct 0.9823973774909973
Correct 0.9824033379554749
Wrong 0.9671609997749329
Wrong 0.9548816084861755
Correct 0.686333179473877
Correct 0.992803156375885
Correct 0.9633793234825134
Correct 0.9973305463790894
Correct 0.9927915334701538
Correct 0.9793341755867004
Correct 0.9909324049949646
Wrong 0.9717721939086914
Correct 0.9970763325691223
Correct 0.9896751046180725
Wrong 0.6361246109008789
Correct 0.9968376159667969
Correct 0.9988741278648376
Correct 0.7621341943740845
Correct 0.9985830783843994
Wrong 0.8549628257751465
Wrong 0.9153023958206177
Correct 0.8310257196426392
Correct 0.9964030981063843
Wrong 0.7714738845825195
Correct 0.9791086912155151
Correct 0.9863677620887756
Wrong 0.9887339472770691
Correct 0.5561316013336182
Correct 0.9204322695732117
Correct 0.9957060217857361
Correct 0.9941924214363098
Correct 0.9812459945678711
Correct 0.9552813172340393
Wrong 0.5867541432380676
Correct 0.8962873816490173
Correct 0.9172196388244629
Correct 0.9844032526016235
Wrong 0.9571343660354614
Correct 0.9553552269935608
Correct 0.9956074953079224
Correct 0.9883519411087036
Correct 0.9936044216156006
Correct 0.996979832649231
Correct 0.9985911250114441
Correct 0.9971993565559387
Wrong 0.6604945659637451
Correct 0.8082631826400757
Correct 0.9983345866203308
Correct 0.9906103610992432
Correct 0.9980354309082031
Correct 0.5989764928817749
Correct 0.701440155506134
Wrong 0.7708925008773804
Wrong 0.9985950589179993
Wrong 0.9944774508476257
Wrong 0.9943207502365112
Wrong 0.8188760280609131
Wrong 0.9697201251983643
Correct 0.9400590658187866
Correct 0.9982775449752808
Wrong 0.7020992636680603
Correct 0.8162599802017212
Correct 0.999656081199646
Correct 0.9839702248573303
Correct 0.8898332715034485
Correct 0.9895200133323669
Correct 0.9963636994361877
Correct 0.9962955713272095
Wrong 0.5185153484344482
Correct 0.9713261723518372
Wrong 0.9596410393714905
Correct 0.9979918003082275
Correct 0.7233809232711792
Wrong 0.7910235524177551
Correct 0.8306363821029663
Correct 0.9943808913230896
Correct 0.9969373941421509
Correct 0.916484534740448
Correct 0.9977402687072754
Correct 0.9817382097244263
Wrong 0.6810272932052612
Correct 0.9911649227142334
Wrong 0.8997840285301208
Correct 0.9978564381599426
Correct 0.9352536797523499
Correct 0.9881699085235596
Correct 0.990596354007721
Correct 0.9879231452941895
Correct 0.9959467053413391
Wrong 0.6266525983810425
Correct 0.9927911758422852
Correct 0.9884462952613831
Correct 0.9987764954566956
Correct 0.9907758235931396
Correct 0.5608403086662292
Correct 0.9903533458709717
Correct 0.9891316890716553
Wrong 0.9774652719497681
Correct 0.9885326027870178
Correct 0.9922646284103394
Correct 0.9786763191223145
Correct 0.9654521942138672
Correct 0.5053877830505371
Wrong 0.8184178471565247
Correct 0.9902962446212769
Correct 0.999128520488739
Wrong 0.7406378984451294
Correct 0.8271920084953308
Wrong 0.9432308077812195
Correct 0.9887531995773315
Correct 0.9973601698875427
Correct 0.9989892840385437
Correct 0.9935882687568665
Correct 0.9731688499450684
Wrong 0.7126578092575073
Correct 0.9967830777168274
Wrong 0.9702715277671814
Correct 0.733920156955719
Correct 0.9953243136405945
Correct 0.7500767707824707
Wrong 0.7145075798034668
Wrong 0.9382674098014832
Correct 0.897387683391571
Correct 0.7508774995803833
Correct 0.6574415564537048
Correct 0.964804470539093
Correct 0.9968974590301514
Correct 0.997925877571106
Wrong 0.9910692572593689
Correct 0.9982576370239258
