grade confidence_level
Correct 0.9654808044433594
Wrong 0.9293354153633118
Correct 0.9799720048904419
Wrong 0.8753824234008789
Correct 0.922906756401062
Correct 0.6942723989486694
Correct 0.9799872636795044
Correct 0.8073726296424866
Correct 0.5477580428123474
Correct 0.9832796454429626
Wrong 0.9578514695167542
Correct 0.9949411153793335
Correct 0.7669464945793152
Correct 0.9976340532302856
Wrong 0.9478358030319214
Correct 0.9466260671615601
Wrong 0.9968386292457581
Wrong 0.9966923594474792
Correct 0.9771275520324707
Correct 0.8501149415969849
Correct 0.9310375452041626
Correct 0.9737160801887512
Wrong 0.9986554384231567
Wrong 0.9926798939704895
Correct 0.7125458121299744
Correct 0.9835973381996155
Wrong 0.9995722770690918
Wrong 0.5180047750473022
Correct 0.9855383038520813
Wrong 0.9933257102966309
Wrong 0.7306293845176697
Correct 0.7679020166397095
Wrong 0.6537373661994934
Wrong 0.982048511505127
Wrong 0.9947337508201599
Correct 0.9937984943389893
Wrong 0.9774199724197388
Wrong 0.9859991669654846
Correct 0.9936949610710144
Wrong 0.9913058876991272
Wrong 0.5310922265052795
Correct 0.9628815054893494
Wrong 0.9825118184089661
Correct 0.9729949831962585
Wrong 0.9979671239852905
Correct 0.9905891418457031
Correct 0.9920210838317871
Wrong 0.9939562082290649
Wrong 0.9937325119972229
Wrong 0.9702218770980835
Correct 0.7771779298782349
Correct 0.9962206482887268
Wrong 0.8572362661361694
Correct 0.9962553977966309
Correct 0.9935851097106934
Correct 0.9484250545501709
Wrong 0.9815449118614197
Correct 0.22545526921749115
Correct 0.9988807439804077
Wrong 0.3998120427131653
Correct 0.9555495977401733
Correct 0.9829124212265015
Wrong 0.5728715062141418
Correct 0.5054706931114197
Correct 0.965968668460846
Correct 0.6919940114021301
Wrong 0.6194798946380615
Correct 0.9974350333213806
Correct 0.8516825437545776
Correct 0.9956161975860596
Wrong 0.9936346411705017
Correct 0.992940366268158
Correct 0.9984140396118164
Wrong 0.8572516441345215
Correct 0.9841814637184143
Wrong 0.8435492515563965
Correct 0.976661741733551
Correct 0.7525171637535095
Wrong 0.8847599029541016
Correct 0.7852230668067932
Wrong 0.8436243534088135
Correct 0.9912579655647278
Correct 0.9945827722549438
Correct 0.9688688516616821
Correct 0.9910445809364319
Correct 0.978259265422821
Wrong 0.9825099110603333
Correct 0.9449251294136047
Correct 0.5506335496902466
Correct 0.9992029666900635
Wrong 0.5311583280563354
Correct 0.768059492111206
Wrong 0.9142982363700867
Correct 0.7129521369934082
Correct 0.9971991777420044
Wrong 0.9982771277427673
Correct 0.725699782371521
Wrong 0.9549412727355957
Correct 0.9821020364761353
Correct 0.9915959239006042
Wrong 0.9821316003799438
Wrong 0.9828222393989563
Correct 0.9970186948776245
Wrong 0.5573835372924805
Wrong 0.9970369935035706
Wrong 0.9909805059432983
Correct 0.8882960677146912
Wrong 0.9976176619529724
Correct 0.9420299530029297
Wrong 0.9465656876564026
Wrong 0.8882473111152649
Correct 0.9988274574279785
Wrong 0.7202655673027039
Correct 0.9871843457221985
Correct 0.664710521697998
Wrong 0.9808440208435059
Correct 0.9886078834533691
Wrong 0.9803838729858398
Correct 0.966633677482605
Wrong 0.8946838974952698
Correct 0.9966082572937012
Wrong 0.9898813366889954
Correct 0.9974866509437561
Wrong 0.9496214389801025
Correct 0.998832643032074
Wrong 0.9995090365409851
Wrong 0.9854733943939209
Wrong 0.803809642791748
Correct 0.9981340169906616
Correct 0.9715163707733154
Wrong 0.9739373922348022
Correct 0.9957078695297241
Correct 0.6845104098320007
Correct 0.9292122721672058
Wrong 0.976955235004425
Wrong 0.9970308542251587
Wrong 0.8904796242713928
Wrong 0.8744217753410339
Correct 0.9919716715812683
Correct 0.998554527759552
Wrong 0.9779374003410339
Correct 0.9232454895973206
Correct 0.9856568574905396
Correct 0.999333918094635
Wrong 0.9893386363983154
Correct 0.905009925365448
Wrong 0.9988497495651245
Wrong 0.991005539894104
Correct 0.9660578966140747
Correct 0.6732357740402222
Correct 0.9960823655128479
Correct 0.9269014596939087
Wrong 0.9929084777832031
Correct 0.9989809989929199
Correct 0.9859222173690796
Correct 0.9001960754394531
Wrong 0.9935795068740845
Wrong 0.9881795048713684
Wrong 0.8338732123374939
Wrong 0.9927186369895935
Wrong 0.9790846109390259
Wrong 0.8276501297950745
Wrong 0.9980475902557373
Correct 0.986126184463501
Correct 0.9797142744064331
Wrong 0.8878879547119141
Wrong 0.6812708973884583
Correct 0.9575539827346802
Wrong 0.9888176321983337
Correct 0.9508154988288879
Correct 0.9960766434669495
Wrong 0.9964759349822998
Correct 0.988758385181427
Wrong 0.918825626373291
Wrong 0.8256766200065613
Wrong 0.5493050813674927
Correct 0.9489330053329468
Wrong 0.8214854598045349
Wrong 0.9763253331184387
Correct 0.9538776874542236
Correct 0.6098592877388
Wrong 0.9927573800086975
Correct 0.862214982509613
Wrong 0.6332769393920898
Correct 0.9935421943664551
Correct 0.9518139958381653
Correct 0.9955722689628601
Wrong 0.9914524555206299
Correct 0.9295555353164673
Wrong 0.9499405026435852
Wrong 0.951802134513855
Wrong 0.9942881464958191
Wrong 0.8251285552978516
Correct 0.9953136444091797
Correct 0.9955873489379883
Correct 0.835330069065094
Correct 0.9728812575340271
Wrong 0.8504382371902466
Correct 0.7635337114334106
Wrong 0.882931649684906
Wrong 0.9413374066352844
Correct 0.9870327115058899
Correct 0.9976947903633118
Wrong 0.8389637470245361
Correct 0.9678884744644165
Correct 0.9764681458473206
Wrong 0.963045060634613
Correct 0.9924980998039246
Wrong 0.9972350597381592
Correct 0.8317883610725403
Correct 0.9816898703575134
Wrong 0.9954929351806641
Correct 0.5780227184295654
Correct 0.9769795536994934
Correct 0.8250214457511902
Correct 0.9912201762199402
Correct 0.951594889163971
Wrong 0.6504437327384949
Correct 0.816971480846405
Wrong 0.9899533987045288
Wrong 0.9993717074394226
Correct 0.9777617454528809
Wrong 0.9124951958656311
Correct 0.6777012944221497
Wrong 0.9864948987960815
Correct 0.9828083515167236
Wrong 0.968926191329956
Wrong 0.8116772174835205
Correct 0.9443743228912354
Correct 0.9860906004905701
Wrong 0.8458222150802612
Correct 0.9744635224342346
Correct 0.9977380037307739
Correct 0.9876085519790649
Correct 0.9980731010437012
Wrong 0.8938726782798767
Correct 0.9596582055091858
Wrong 0.9441431164741516
Correct 0.9987676739692688
Correct 0.9605178833007812
Correct 0.9941586852073669
Correct 0.9814425110816956
Correct 0.5360385179519653
Wrong 0.9944204688072205
Wrong 0.7995144724845886
Correct 0.937902569770813
Wrong 0.9344654679298401
Wrong 0.9750661253929138
Correct 0.957513153553009
Wrong 0.8147552013397217
Correct 0.992866575717926
Wrong 0.9910018444061279
Wrong 0.9657498598098755
Correct 0.9942253828048706
Correct 0.8180323839187622
Correct 0.9702540040016174
Correct 0.614945113658905
Correct 0.986602783203125
Correct 0.9782629013061523
Wrong 0.9739537835121155
Wrong 0.7715799808502197
Correct 0.7505465745925903
Wrong 0.9767414927482605
Wrong 0.49409306049346924
Correct 0.9932083487510681
Wrong 0.8199241757392883
Correct 0.9854022264480591
Wrong 0.9054164886474609
Wrong 0.6954130530357361
Wrong 0.8684175610542297
Correct 0.9959402680397034
Correct 0.9944648146629333
Correct 0.7511147856712341
Wrong 0.9879745841026306
Wrong 0.6881645321846008
Wrong 0.9878457188606262
Correct 0.9903941750526428
Correct 0.9604891538619995
Correct 0.998765766620636
Correct 0.9977791905403137
Wrong 0.9771572351455688
Correct 0.9034211039543152
Wrong 0.9112595915794373
Wrong 0.9944381713867188
Correct 0.9927067756652832
Correct 0.9436728358268738
Wrong 0.8467034101486206
Correct 0.9891257286071777
Wrong 0.9935954809188843
Correct 0.6040565371513367
Correct 0.9984585642814636
Correct 0.9945129156112671
Wrong 0.9944210648536682
Correct 0.9965561032295227
Wrong 0.9845534563064575
Wrong 0.9612389802932739
Correct 0.9815966486930847
Correct 0.9980862736701965
Wrong 0.996116042137146
Correct 0.9907456636428833
Correct 0.9977049827575684
Correct 0.9827274680137634
Wrong 0.9904922246932983
Wrong 0.7081137299537659
Wrong 0.9963996410369873
Wrong 0.8929591178894043
Correct 0.9955393671989441
Correct 0.9869546294212341
Correct 0.44092145562171936
Correct 0.9955449104309082
Correct 0.9820586442947388
Wrong 0.9981352090835571
Correct 0.9975119233131409
Wrong 0.9954714179039001
Correct 0.9948238134384155
Correct 0.9099363684654236
Wrong 0.9986994862556458
Correct 0.997594952583313
Correct 0.947018027305603
Wrong 0.8403115272521973
Correct 0.6845616102218628
Correct 0.8023741245269775
Correct 0.998250424861908
Wrong 0.9888284802436829
Correct 0.9506307244300842
Correct 0.9966714382171631
Wrong 0.9929657578468323
Wrong 0.9857693910598755
Correct 0.9782739281654358
Correct 0.5894112586975098
Correct 0.9440785646438599
Wrong 0.5299445390701294
Correct 0.964343249797821
Correct 0.9822900891304016
Correct 0.7732921242713928
Wrong 0.9921888709068298
Correct 0.9805513620376587
Wrong 0.9960946440696716
Wrong 0.9930402636528015
Wrong 0.8524810075759888
Wrong 0.9893604516983032
Correct 0.5198692679405212
Correct 0.9578907489776611
Wrong 0.9901982545852661
Wrong 0.9385870099067688
Correct 0.9985409379005432
Wrong 0.7341723442077637
Wrong 0.9771929383277893
Correct 0.9477145075798035
Wrong 0.7923216819763184
Correct 0.7074609398841858
Wrong 0.9417990446090698
Wrong 0.552121639251709
Wrong 0.9697521328926086
Correct 0.9893524050712585
Wrong 0.9578611254692078
Unparseable 0
Correct 0.8188807964324951
Wrong 0.9282442927360535
Wrong 0.9900385737419128
Correct 0.99383544921875
Correct 0.97352534532547
Wrong 0.9936974048614502
Correct 0.9911116361618042
Wrong 0.9617839455604553
Correct 0.21690525114536285
Correct 0.9949782490730286
Wrong 0.9774143695831299
Wrong 0.9405322074890137
Wrong 0.8149745464324951
Wrong 0.740607500076294
Wrong 0.6609035134315491
Correct 0.9215263724327087
Correct 0.9970208406448364
Wrong 0.8748264312744141
Correct 0.9560412168502808
Wrong 0.9874106049537659
Wrong 0.969165027141571
Wrong 0.9910205602645874
Wrong 0.5758670568466187
Wrong 0.9684580564498901
Correct 0.9885901212692261
Correct 0.9587220549583435
Correct 0.9792903065681458
Correct 0.8884286284446716
Wrong 0.9957349300384521
Correct 0.9846483469009399
Wrong 0.5441564321517944
Wrong 0.9576230049133301
Correct 0.9724201560020447
Correct 0.6944968104362488
Correct 0.979199230670929
Wrong 0.993233859539032
Wrong 0.9923292994499207
Correct 0.9839704036712646
Correct 0.6361039280891418
Wrong 0.8961741924285889
Correct 0.588013231754303
Correct 0.9700194597244263
Correct 0.9951432347297668
Correct 0.926101565361023
Wrong 0.5169362425804138
Wrong 0.8100253939628601
Correct 0.9975287914276123
Correct 0.9971464276313782
Wrong 0.8408355712890625
Correct 0.9695552587509155
Correct 0.9804773330688477
Wrong 0.9885810613632202
Correct 0.9863105416297913
Correct 0.9985141158103943
Correct 0.9962448477745056
Wrong 0.9975151419639587
Wrong 0.9540410041809082
Wrong 0.9133950471878052
Wrong 0.9788839817047119
Wrong 0.996224582195282
Correct 0.995220959186554
Correct 0.9670001864433289
Wrong 0.9996081590652466
Correct 0.9624860882759094
