grade confidence_level
Wrong 0.5690962076187134
Correct 0.6280840635299683
Correct 0.7018029093742371
Correct 0.5703126788139343
Correct 0.71262127161026
Wrong 0.5713163614273071
Correct 0.6587404608726501
Correct 0.6491690874099731
Wrong 0.6753003001213074
Correct 0.7841586470603943
Wrong 0.7852095365524292
Correct 0.5800314545631409
Correct 0.6174909472465515
Correct 0.3885943293571472
Correct 0.5985435843467712
Wrong 0.5867179036140442
Correct 0.6525065898895264
Correct 0.6677811145782471
Correct 0.7662537097930908
Correct 0.6045123934745789
Wrong 0.6153356432914734
Correct 0.6576036214828491
Correct 0.6150893568992615
Wrong 0.7331688404083252
Correct 0.7889630794525146
Wrong 0.6133566498756409
Correct 0.5841040015220642
Correct 0.6476181745529175
Correct 0.6131647229194641
Correct 0.5954322218894958
Correct 0.5787080526351929
Correct 0.7672221064567566
Wrong 0.5933758020401001
Wrong 0.807619571685791
Wrong 0.6648154258728027
Correct 0.5492837429046631
Correct 0.705346405506134
Correct 0.5831280946731567
Correct 0.7191075086593628
Wrong 0.6559786200523376
Correct 0.6357905864715576
Wrong 0.6733605265617371
Correct 0.8358213901519775
Correct 0.696953535079956
Correct 0.7582420110702515
Wrong 0.6357671022415161
Correct 0.6561332941055298
Correct 0.6762953400611877
Wrong 0.577860951423645
Wrong 0.6307674646377563
Wrong 0.5991244912147522
Wrong 0.6264888048171997
Wrong 0.702281653881073
Correct 0.6839691996574402
Correct 0.6468208432197571
Correct 0.6732298135757446
Correct 0.6931129693984985
Correct 0.5869556069374084
Correct 0.41183146834373474
Correct 0.5713284015655518
Wrong 0.6083346009254456
Correct 0.7681513428688049
Correct 0.7369881868362427
Correct 0.615951657295227
Correct 0.5160114169120789
Wrong 0.5300939679145813
Correct 0.4103054106235504
Wrong 0.72972172498703
Correct 0.6421051025390625
Correct 0.7218555808067322
Wrong 0.7612823843955994
Correct 0.6958613991737366
Correct 0.607807457447052
Correct 0.6362025141716003
Correct 0.6539369821548462
Correct 0.5775638222694397
Wrong 0.807325541973114
Correct 0.8039305210113525
Wrong 0.689952552318573
Correct 0.6268514394760132
Correct 0.5375866889953613
Correct 0.7665277719497681
Correct 0.6997926235198975
Correct 0.5708620548248291
Correct 0.590580940246582
Wrong 0.7379770278930664
Wrong 0.6557566523551941
Correct 0.6590808629989624
Wrong 0.6535195708274841
Wrong 0.6699379086494446
Correct 0.5794185400009155
Correct 0.5568602085113525
Correct 0.8021292090415955
Correct 0.7134473323822021
Wrong 0.7450845241546631
Wrong 0.691421389579773
Wrong 0.8360080718994141
Correct 0.6113660335540771
Correct 0.719419538974762
Correct 0.4591885805130005
Correct 0.7299330830574036
Wrong 0.5821987390518188
Wrong 0.6201754808425903
Correct 0.8119144439697266
Correct 0.7164343595504761
Wrong 0.8202863335609436
Wrong 0.6088317036628723
Correct 0.5950415134429932
Correct 0.613344132900238
Wrong 0.7106416821479797
Wrong 0.5195139050483704
Correct 0.6424508094787598
Correct 0.5161597728729248
Wrong 0.578604519367218
Wrong 0.4730941653251648
Correct 0.7117080092430115
Wrong 0.5906484127044678
Wrong 0.6391069293022156
Correct 0.5884402990341187
Correct 0.5419116020202637
Correct 0.6838701367378235
Correct 0.7038323283195496
Correct 0.6172611713409424
Correct 0.8201429843902588
Correct 0.5323323011398315
Wrong 0.598870575428009
Correct 0.8044555187225342
Correct 0.545379638671875
Wrong 0.6261343955993652
Wrong 0.5642960071563721
Wrong 0.7821905016899109
Wrong 0.6407604813575745
Wrong 0.507849931716919
Wrong 0.600222647190094
Correct 0.6608656644821167
Correct 0.43812504410743713
Correct 0.7681359052658081
Wrong 0.7433148622512817
Correct 0.626464307308197
Correct 0.7486262917518616
Correct 0.7753625512123108
Wrong 0.6226019859313965
Wrong 0.6484795212745667
Correct 0.8024173974990845
Correct 0.8130207061767578
Correct 0.6508086323738098
Correct 0.8096600770950317
Correct 0.6197348833084106
Wrong 0.5795798301696777
Correct 0.5672475099563599
Correct 0.5369789600372314
Correct 0.7730021476745605
Correct 0.5028665661811829
Correct 0.7999137043952942
Correct 0.6423863768577576
Correct 0.6074299812316895
Correct 0.8066015243530273
Wrong 0.6177082657814026
Correct 0.6050869226455688
Wrong 0.48832300305366516
Correct 0.4832642674446106
Wrong 0.7997629046440125
Correct 0.5974827408790588
Wrong 0.751373827457428
Correct 0.683763325214386
Correct 0.6839810609817505
Correct 0.6565524935722351
Wrong 0.6904121041297913
Correct 0.7291377186775208
Wrong 0.5050987601280212
Correct 0.6056132912635803
Correct 0.5349516272544861
Correct 0.6093809008598328
Correct 0.6719564199447632
Wrong 0.6309198141098022
Correct 0.6377720236778259
Correct 0.6120790243148804
Correct 0.7072876691818237
Correct 0.7405613660812378
Wrong 0.7762033343315125
Correct 0.6655411124229431
Correct 0.6052603721618652
Correct 0.5779678225517273
Correct 0.7917780876159668
Correct 0.6818683743476868
Correct 0.5960720181465149
Correct 0.5352742075920105
Correct 0.6786715984344482
Correct 0.7536532878875732
Correct 0.8032047152519226
Correct 0.8130872249603271
Wrong 0.6849045157432556
Correct 0.6487887501716614
Correct 0.6329794526100159
Wrong 0.7766441702842712
Correct 0.809458315372467
Correct 0.5392380356788635
Wrong 0.6417502760887146
Wrong 0.8067207932472229
Correct 0.5834079384803772
Wrong 0.619374692440033
Correct 0.7255955338478088
Correct 0.64769047498703
Correct 0.5852570533752441
Correct 0.6801515817642212
Wrong 0.6468908190727234
Wrong 0.6150350570678711
Correct 0.6564968824386597
Correct 0.6383008360862732
Correct 0.5670626163482666
Wrong 0.5663065314292908
Correct 0.45958617329597473
Correct 0.6572446227073669
Correct 0.7490866780281067
Wrong 0.6781094074249268
Wrong 0.6216272115707397
Wrong 0.7433359026908875
Wrong 0.5645725727081299
Correct 0.7379664182662964
Correct 0.6688297986984253
Wrong 0.5818786025047302
Wrong 0.8156281113624573
Wrong 0.7699350714683533
Wrong 0.5912120342254639
Correct 0.5749216079711914
Correct 0.7356396317481995
Correct 0.6743195056915283
Correct 0.5496242046356201
Correct 0.6227686405181885
Correct 0.5546731352806091
Correct 0.6122408509254456
Wrong 0.8432011008262634
Correct 0.5555386543273926
Correct 0.6050921082496643
Wrong 0.7465706467628479
Wrong 0.47257378697395325
Correct 0.7560317516326904
Correct 0.6249027252197266
Correct 0.6732642650604248
Wrong 0.7996008396148682
Correct 0.630739688873291
Correct 0.7148910164833069
Correct 0.5234572291374207
Wrong 0.7369979619979858
Wrong 0.7500047087669373
Wrong 0.8575575947761536
Wrong 0.6137393712997437
Correct 0.6163315773010254
Wrong 0.632188081741333
Correct 0.5952447056770325
Correct 0.7761576175689697
Correct 0.7456380724906921
Wrong 0.6624158620834351
Correct 0.5946836471557617
Correct 0.753182053565979
Correct 0.6252169609069824
Correct 0.6925041675567627
Correct 0.6403464674949646
Correct 0.5008311867713928
Correct 0.6549311876296997
Correct 0.6314148306846619
Correct 0.4370933473110199
Wrong 0.7493442296981812
Correct 0.42257633805274963
Wrong 0.6549739837646484
Correct 0.5740112662315369
Correct 0.5294796824455261
Correct 0.6462221145629883
Wrong 0.6411277055740356
Wrong 0.6452804803848267
Wrong 0.5501155257225037
Correct 0.6429659128189087
Correct 0.6625865697860718
Wrong 0.717391312122345
Correct 0.7591835856437683
Correct 0.7803162932395935
Wrong 0.6802079081535339
Correct 0.617537260055542
Correct 0.6981083750724792
Correct 0.711842954158783
Correct 0.6808692812919617
Wrong 0.5302495360374451
Correct 0.42835456132888794
Correct 0.5713213086128235
Wrong 0.6731467247009277
Correct 0.6115058064460754
Wrong 0.7370586395263672
Wrong 0.8114016056060791
Correct 0.5506112575531006
Correct 0.6687989830970764
Wrong 0.5765389204025269
Correct 0.6182873249053955
Wrong 0.6538360118865967
Wrong 0.7642967700958252
Correct 0.49967727065086365
Correct 0.612677812576294
Wrong 0.7913184762001038
Correct 0.6872729659080505
Correct 0.7272980809211731
Correct 0.5698695182800293
Wrong 0.4795898497104645
Wrong 0.6461950540542603
Wrong 0.662848711013794
Wrong 0.7181528806686401
Correct 0.6485363245010376
Correct 0.6906141638755798
Wrong 0.7206765413284302
Wrong 0.6093350052833557
Correct 0.6195415258407593
Correct 0.5696632266044617
Wrong 0.5731613636016846
Wrong 0.7871637344360352
Correct 0.5188062787055969
Correct 0.6630901098251343
Correct 0.700364887714386
Correct 0.6476609110832214
Wrong 0.6731569170951843
Wrong 0.7340546250343323
Wrong 0.6676780581474304
Correct 0.6341251134872437
Wrong 0.5281282067298889
Wrong 0.65529865026474
Correct 0.5327950119972229
Correct 0.701103150844574
Correct 0.6770355701446533
Correct 0.6280489563941956
Wrong 0.5483872890472412
Wrong 0.665664553642273
Wrong 0.6500751376152039
Correct 0.6529911756515503
Correct 0.7878085970878601
Wrong 0.713079571723938
Wrong 0.6303568482398987
Wrong 0.616112470626831
Wrong 0.6439937353134155
Wrong 0.6953704953193665
Correct 0.6482325196266174
Wrong 0.6767680644989014
Correct 0.526189923286438
Correct 0.5049395561218262
Correct 0.6259141564369202
Correct 0.7015343904495239
Correct 0.7705581784248352
Correct 0.5394651293754578
Correct 0.7449333667755127
Wrong 0.694922149181366
Wrong 0.661182701587677
Correct 0.7372254729270935
Wrong 0.5835583806037903
Correct 0.578307032585144
