grade confidence_level
Correct 0.510493278503418
Correct 0.7522648572921753
Wrong 0.44476890563964844
Correct 0.35917434096336365
Correct 0.3573019206523895
Wrong 0.5465586185455322
Correct 0.4262959659099579
Correct 0.6860418915748596
Correct 0.3731193542480469
Correct 0.5461385846138
Correct 0.3208194375038147
Correct 0.4133131504058838
Correct 0.39468851685523987
Correct 0.5584431886672974
Correct 0.625232994556427
Correct 0.38840803503990173
Correct 0.29878124594688416
Correct 0.6621636748313904
Correct 0.45887643098831177
Correct 0.5457804799079895
Wrong 0.6199954152107239
Correct 0.4785846769809723
Correct 0.6008739471435547
Correct 0.48273614048957825
Correct 0.5150161981582642
Correct 0.33299902081489563
Correct 0.3846437633037567
Correct 0.5186510682106018
Correct 0.4336368143558502
Correct 0.5985974669456482
Correct 0.36678123474121094
Correct 0.4778871536254883
Correct 0.3891369104385376
Correct 0.5063968300819397
Correct 0.5926628708839417
Correct 0.686166524887085
Correct 0.6231343150138855
Correct 0.6475128531455994
Correct 0.44603368639945984
Correct 0.5017638802528381
Correct 0.42546841502189636
Wrong 0.4224565327167511
Correct 0.7593351006507874
Correct 0.5749427080154419
Wrong 0.6067801713943481
Correct 0.7271766066551208
Correct 0.4940916895866394
Correct 0.8676497340202332
Correct 0.45736369490623474
Correct 0.32262319326400757
Correct 0.6371306777000427
Correct 0.4888874292373657
Correct 0.4404391646385193
Correct 0.5727284550666809
Correct 0.5834642648696899
Correct 0.34633392095565796
Wrong 0.6235372424125671
Correct 0.48013272881507874
Correct 0.7490348815917969
Wrong 0.5592800974845886
Wrong 0.3489236533641815
Correct 0.6261571645736694
Correct 0.3282587230205536
Correct 0.49213433265686035
Correct 0.4943561255931854
Wrong 0.3506154716014862
Correct 0.49466070532798767
Correct 0.6028344631195068
Correct 0.533659040927887
Correct 0.5888980031013489
Correct 0.5807411074638367
Correct 0.3467516303062439
Correct 0.6749215126037598
Correct 0.43871060013771057
Wrong 0.39900141954421997
Correct 0.4464706480503082
Correct 0.5230838060379028
Wrong 0.4380938708782196
Wrong 0.3788098096847534
Correct 0.3349749743938446
Correct 0.5882599949836731
Correct 0.4723767638206482
Correct 0.5189465284347534
Correct 0.5905447602272034
Correct 0.6508635878562927
Wrong 0.5004728436470032
Wrong 0.29776549339294434
Correct 0.6467822790145874
Correct 0.36429059505462646
Correct 0.5750443339347839
Correct 0.2631972134113312
Correct 0.8635290861129761
Correct 0.5720053315162659
Correct 0.43701961636543274
Correct 0.42153337597846985
Correct 0.5991654992103577
Correct 0.6324959993362427
Wrong 0.2405056208372116
Correct 0.5961859226226807
Wrong 0.38606753945350647
Correct 0.41984522342681885
Correct 0.4569520652294159
Correct 0.49242639541625977
Correct 0.3987530767917633
Wrong 0.3569614887237549
Correct 0.35138142108917236
Correct 0.522271454334259
Correct 0.4598734378814697
Correct 0.44408079981803894
Wrong 0.48001399636268616
Correct 0.437980055809021
Wrong 0.39748746156692505
Correct 0.46351003646850586
Correct 0.3944401741027832
Correct 0.41519731283187866
Correct 0.39267539978027344
Correct 0.6312289834022522
Correct 0.3941277861595154
Correct 0.25555866956710815
Correct 0.5413339734077454
Correct 0.4664824903011322
Correct 0.5023877620697021
Wrong 0.4333000183105469
Correct 0.5159164071083069
Correct 0.6589407920837402
Correct 0.5141392350196838
Wrong 0.4164266288280487
Wrong 0.3949374854564667
Correct 0.35095053911209106
Correct 0.3984682559967041
Correct 0.475578248500824
Correct 0.43473875522613525
Correct 0.4387441575527191
Correct 0.528975784778595
Correct 0.46600472927093506
Correct 0.484164834022522
Correct 0.6406319737434387
Correct 0.6213356852531433
Correct 0.31043103337287903
Correct 0.4135976731777191
Correct 0.3632816970348358
Correct 0.27711421251296997
Correct 0.33117806911468506
Wrong 0.27736371755599976
Correct 0.5205737948417664
Correct 0.4071183502674103
Correct 0.5096852779388428
Correct 0.5298811197280884
Correct 0.5344145894050598
Wrong 0.34085533022880554
Correct 0.5387056469917297
Correct 0.43597739934921265
Correct 0.5249696373939514
Correct 0.48392462730407715
Correct 0.44733601808547974
Correct 0.3885316550731659
Correct 0.48637136816978455
Correct 0.4548647999763489
Correct 0.40615159273147583
Correct 0.5898420214653015
Correct 0.5252241492271423
Wrong 0.3939920961856842
Correct 0.6229020953178406
Correct 0.5216783881187439
Correct 0.5651148557662964
Correct 0.4080239236354828
Correct 0.2737083435058594
Correct 0.3968469798564911
Correct 0.4941971004009247
Correct 0.555765688419342
Correct 0.505658745765686
Correct 0.662695586681366
Correct 0.4881228506565094
Correct 0.617112934589386
Correct 0.546092689037323
Wrong 0.4608297348022461
Wrong 0.5072243213653564
Correct 0.6826702356338501
Correct 0.72872394323349
Correct 0.7546266913414001
Correct 0.6472200751304626
Wrong 0.731251060962677
Correct 0.5035326480865479
Correct 0.4884350001811981
Correct 0.406389445066452
Correct 0.4918588101863861
Correct 0.7128764390945435
Correct 0.7212061882019043
Correct 0.4311043620109558
Wrong 0.27285483479499817
Correct 0.45701757073402405
Wrong 0.33395662903785706
Correct 0.38139626383781433
Wrong 0.22122760117053986
Correct 0.7297334671020508
Correct 0.5756345987319946
Correct 0.5128868222236633
Correct 0.5773938894271851
Correct 0.38108670711517334
Correct 0.3711949288845062
Correct 0.4491441249847412
Correct 0.5114307999610901
Correct 0.4948030412197113
Correct 0.38071656227111816
Correct 0.4840672016143799
Correct 0.7308827042579651
Correct 0.39198434352874756
Correct 0.5904693007469177
Correct 0.4985138475894928
Correct 0.5892003178596497
Correct 0.47527384757995605
Correct 0.3413200378417969
Correct 0.38923099637031555
