grade confidence_level
Correct 0.9999972581863403
Wrong 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.9999735355377197
Wrong 0.9999992251396179
Correct 0.999999463558197
Correct 0.9999998211860657
Abstained 0.9999786615371704
Correct 0.9999932050704956
Correct 0.9999993443489075
Correct 0.9999008774757385
Correct 0.8128619194030762
Wrong 0.9999996423721313
Wrong 1.0
Correct 0.9999970197677612
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999939799308777
Correct 0.9999154806137085
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999948143959045
Correct 0.9993830919265747
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9981985688209534
Wrong 0.9999973177909851
Wrong 1.0
Wrong 0.999826192855835
Correct 0.9999988079071045
Correct 0.9999979138374329
Wrong 0.9999992251396179
Wrong 0.9999948143959045
Correct 1.0
Correct 0.9999901056289673
Correct 0.9981874227523804
Correct 0.9999732375144958
Correct 0.9999998807907104
Wrong 0.9999999403953552
Wrong 0.9999993443489075
Wrong 0.9999997615814209
Correct 0.9999987483024597
Correct 0.9999954104423523
Wrong 0.9951693415641785
Wrong 0.7486919164657593
Correct 0.9999999403953552
Wrong 0.9999985694885254
Correct 1.0
Correct 1.0
Correct 0.9999956488609314
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999974370002747
Abstained 0.9824817180633545
Correct 0.9999992847442627
Correct 0.9999956488609314
Wrong 1.0
Correct 0.9999709725379944
Correct 1.0
Wrong 0.9999940395355225
Wrong 0.9999985694885254
Correct 0.9999812245368958
Wrong 0.6737127900123596
Correct 1.0
Correct 0.9999961256980896
Wrong 0.9999998807907104
Correct 0.9999971985816956
Wrong 1.0
Wrong 0.9999778866767883
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999967217445374
Correct 0.9999992847442627
Correct 0.9999984502792358
Correct 0.9999993443489075
Correct 0.9999997019767761
Correct 1.0
Abstained 0
Correct 0.9999988079071045
Correct 0.9999979138374329
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 1.0
Correct 0.9969293475151062
Correct 0.9999988079071045
Wrong 0.9999997615814209
Wrong 0.9999978542327881
Correct 0.9999982118606567
Wrong 1.0
Correct 0.9999717473983765
Wrong 0.9999992251396179
Correct 0.9999985694885254
Wrong 0.9999992847442627
Wrong 1.0
Correct 0.9999813437461853
Wrong 0.9787753224372864
Wrong 0.9999999403953552
Correct 0.99998539686203
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9995641708374023
Abstained 0
Wrong 0.999797523021698
Wrong 0.9999966025352478
Abstained 0
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9984404444694519
Correct 0.9999925494194031
Correct 0.9999995827674866
Wrong 0.9999977946281433
Correct 1.0
Wrong 0.9999996423721313
Abstained 0
Wrong 0.9999998211860657
Correct 0.9873738288879395
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999987483024597
Correct 0.999998152256012
Wrong 1.0
Correct 0.9999967217445374
Correct 1.0
Wrong 1.0
Correct 0.9999384880065918
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Wrong 0.999999463558197
Correct 0.9999886751174927
Correct 0.999984622001648
Correct 0.9997069835662842
Correct 0.9999976754188538
Wrong 1.0
Wrong 0.9983444213867188
Correct 0.9999459981918335
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9999960660934448
Correct 0.9999997615814209
Wrong 1.0
Correct 0.7364338636398315
Wrong 0.9999991655349731
Correct 0.9999968409538269
Correct 0.9997485280036926
Correct 0.9999955296516418
Correct 0.9998385906219482
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999726414680481
Correct 0.9999872446060181
Correct 0.9999938607215881
Wrong 0.9999991059303284
Correct 1.0
Correct 0.999998152256012
Correct 0.9999679923057556
Correct 0.999996542930603
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999691843986511
Correct 0.9999987483024597
Correct 0.9999969601631165
Correct 0.9999824166297913
Correct 1.0
Correct 0.9999763369560242
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999970197677612
Wrong 0.9511409997940063
Correct 0.9999964833259583
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999991059303284
Correct 0.9999961256980896
Correct 0.9999985694885254
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999438524246216
Wrong 0.9999884963035583
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999151229858398
Wrong 0.6889243125915527
Wrong 0.9999985694885254
Wrong 0.9999987483024597
Correct 0.9999858736991882
Correct 1.0
Correct 0.999996542930603
Correct 0.9999791979789734
Wrong 0.9999975562095642
Correct 0.9999997615814209
Wrong 0.9999998807907104
Wrong 0.9997618198394775
Correct 1.0
Wrong 0.99998939037323
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999978542327881
Wrong 0.5026164650917053
Correct 0.9999986290931702
Correct 0.9999999403953552
Abstained 0.9997106194496155
Correct 0.9999861121177673
Correct 0.9663788676261902
Wrong 0.9620057940483093
Correct 0.9999991059303284
Correct 0.9998712539672852
Correct 0.9999814033508301
Abstained 0.999998152256012
Abstained 0.9999895095825195
Correct 0.9999986290931702
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9955278038978577
Correct 0.9219211935997009
Abstained 0.9999988079071045
Abstained 0
Correct 1.0
Abstained 0.9999990463256836
Correct 0.9999539852142334
Wrong 0.9989296197891235
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.9999988079071045
Correct 0.9999991655349731
Correct 0.9999687671661377
Wrong 0.9999914765357971
Wrong 0.9999672770500183
Correct 0.999980628490448
Correct 1.0
Abstained 0.6617688536643982
Correct 0.9999996423721313
Correct 0.9061430096626282
Correct 0.9999984502792358
Correct 0.9999992251396179
Wrong 0.999994695186615
Correct 0.9999955892562866
Wrong 0.9999998211860657
Wrong 0.999998927116394
Correct 1.0
Wrong 0.9097283482551575
Correct 0.9999485015869141
Wrong 0.9999950528144836
Correct 0.9999845027923584
Wrong 1.0
Correct 1.0
Correct 0.9999974370002747
Correct 1.0
Wrong 0.9999988079071045
Wrong 0.9999987483024597
Correct 0.9999999403953552
Wrong 0.999999463558197
Correct 1.0
Wrong 1.0
Correct 0.9999987483024597
Correct 0.9999997615814209
Correct 0.9999909996986389
Correct 1.0
Wrong 0.9999991655349731
Abstained 0.9987970590591431
Wrong 1.0
Correct 0.9999727010726929
Wrong 0.9999661445617676
Correct 1.0
Correct 0.7549142241477966
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999997615814209
Wrong 0.9987689852714539
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.999970555305481
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9999983906745911
Wrong 0.9999942779541016
