grade confidence_level
Wrong 0.18400061130523682
Unparseable 0
Unparseable 0
Correct 0.22600209712982178
Unparseable 0
Unparseable 0
Correct 0.22576043009757996
Unparseable 0
Wrong 0.269618958234787
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.17774251103401184
Unparseable 0
Unparseable 0
Wrong 0.6551320552825928
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.25325316190719604
Unparseable 0
Unparseable 0
Wrong 0.1963997185230255
Unparseable 0
Correct 0.16638559103012085
Wrong 0.10264407843351364
Wrong 0.19471773505210876
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.032597076147794724
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19670167565345764
Wrong 0.8304799199104309
Correct 0.6286358833312988
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.21739143133163452
Wrong 0.06565551459789276
Correct 0.24230848252773285
Wrong 0.20658235251903534
Unparseable 0
Unparseable 0
Correct 0.9880544543266296
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.226116344332695
Unparseable 0
Wrong 0.1384231150150299
Unparseable 0
Wrong 0.0512920543551445
Unparseable 0
Correct 0.19235076010227203
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.09573327004909515
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4732488691806793
Unparseable 0
Wrong 0.17240895330905914
Unparseable 0
Wrong 0.22762256860733032
Correct 0.5980846881866455
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.18414545059204102
Correct 0.28343406319618225
Correct 0.15889157354831696
Unparseable 0
Correct 0.2331441342830658
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6248021721839905
Unparseable 0
Unparseable 0
Correct 0.17334631085395813
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1876038908958435
Wrong 0.22360245883464813
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.18568827211856842
Wrong 0.20952709019184113
Unparseable 0
Unparseable 0
Correct 0.21496589481830597
Wrong 0.6445581912994385
Correct 0.18902820348739624
Wrong 0.943010151386261
Unparseable 0
Correct 0.07433893531560898
Unparseable 0
Unparseable 0
Wrong 0.07127697765827179
Unparseable 0
Unparseable 0
Wrong 0.17051517963409424
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19151343405246735
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.18631048500537872
Unparseable 0
Unparseable 0
Correct 0.9495021104812622
Unparseable 0
Wrong 0.12923413515090942
Unparseable 0
Unparseable 0
Correct 0.1282253861427307
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.32667967677116394
Unparseable 0
Unparseable 0
Correct 0.9938212633132935
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1975201964378357
Wrong 0.977837085723877
Wrong 0.17943349480628967
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.09348322451114655
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19639305770397186
Unparseable 0
Unparseable 0
Correct 0.24739469587802887
Correct 0.07830032706260681
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.08477666974067688
Unparseable 0
Unparseable 0
Correct 0.33648619055747986
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5034472346305847
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
