grade confidence_level
Correct 0.36143457889556885
Correct 0.9390126466751099
Wrong 0.8345522284507751
Correct 0.3641432523727417
Wrong 0.24324893951416016
Wrong 0.09068302810192108
Correct 0.7005786895751953
Correct 0.9611349701881409
Correct 0.8219886422157288
Wrong 0.8846479654312134
Correct 0.9475811719894409
Wrong 0.2049618363380432
Wrong 0.16239778697490692
Unparseable 0
Correct 0.6523985266685486
Correct 0.8385609984397888
Wrong 0.9492174386978149
Correct 0.45714399218559265
Correct 0.28846022486686707
Wrong 0.8733619451522827
Wrong 0.1518269032239914
Wrong 0.1915675401687622
Wrong 0.1781318485736847
Wrong 0.15410801768302917
Wrong 0.10354329645633698
Wrong 0.2348656952381134
Correct 0.22979575395584106
Wrong 0.974103569984436
Correct 0.11488601565361023
Wrong 0.248775914311409
Correct 0.2431839406490326
Correct 0.12938283383846283
Wrong 0.0809108167886734
Wrong 0.9501435160636902
Wrong 0.39109596610069275
Unparseable 0
Correct 0.71993488073349
Correct 0.07754070311784744
Wrong 0.4364261329174042
Wrong 0.9029731154441833
Correct 0.2192014753818512
Correct 0.17556339502334595
Correct 0.1007334515452385
Wrong 0.8546119332313538
Correct 0.32879695296287537
Correct 0.11477752029895782
Correct 0.9271939992904663
Correct 0.45752033591270447
Correct 0.31526923179626465
Wrong 0.3047419786453247
Wrong 0.7496786117553711
Correct 0.1335969716310501
Wrong 0.24694913625717163
Correct 0.4111560583114624
Correct 0.1741565763950348
Wrong 0.9492397904396057
Wrong 0.27961525321006775
Wrong 0.9813495874404907
Unparseable 0
Correct 0.874271035194397
Wrong 0.29253819584846497
Wrong 0.7803989052772522
Wrong 0.13443852961063385
Wrong 0.9684177041053772
Correct 0.1723519265651703
Wrong 0.7347697615623474
Wrong 0.09446211904287338
Correct 0.9648689031600952
Correct 0.25895991921424866
Wrong 0.14225436747074127
Correct 0.9486454725265503
Wrong 0.27003732323646545
Correct 0.8892857432365417
Wrong 0.3125820755958557
Wrong 0.1092878058552742
Correct 0.9497358202934265
Correct 0.27561280131340027
Correct 0.2550111413002014
Wrong 0.20182107388973236
Wrong 0.2662247121334076
Wrong 0.33694949746131897
Correct 0.09791301190853119
Wrong 0.8688833117485046
Correct 0.9740721583366394
Wrong 0.3687378466129303
Correct 0.9470882415771484
Correct 0.39052918553352356
Correct 0.37150463461875916
Wrong 0.23006930947303772
Wrong 0.36299002170562744
Correct 0.4328162372112274
Wrong 0.3137717843055725
Correct 0.0848529189825058
Correct 0.17850185930728912
Correct 0.22275279462337494
Correct 0.2103739082813263
Correct 0.3412984609603882
Correct 0.9474887847900391
Correct 0.3411819636821747
Wrong 0.24506865441799164
Correct 0.24607086181640625
Correct 0.4265292286872864
Wrong 0.8847345113754272
Wrong 0.3684126138687134
Wrong 0.16085247695446014
Wrong 0.09040950238704681
Correct 0.8828547596931458
Correct 0.22898617386817932
Correct 0.9429654479026794
Correct 0.9197052717208862
Wrong 0.12370038777589798
Correct 0.420641154050827
Correct 0.2649061381816864
Wrong 0.2987007200717926
Correct 0.10114505887031555
Wrong 0.8854025602340698
Wrong 0.961644172668457
Correct 0.9250189661979675
Wrong 0.26944470405578613
Wrong 0.1771470308303833
Correct 0.1091819703578949
Correct 0.3874610364437103
Correct 0.9246923327445984
Wrong 0.11317825317382812
Correct 0.1440241038799286
Wrong 0.4744713008403778
Correct 0.927579939365387
Wrong 0.828506350517273
Correct 0.370393842458725
Wrong 0.224082812666893
Wrong 0.1403076946735382
Wrong 0.25656604766845703
Wrong 0.2903740704059601
Correct 0.10205784440040588
Correct 0.9068798422813416
Wrong 0.7625940442085266
Wrong 0.8743630647659302
Wrong 0.16256138682365417
Wrong 0.3160330355167389
Correct 0.9348931312561035
Wrong 0.906237006187439
Correct 0.942907989025116
Correct 0.559840977191925
Wrong 0.24271215498447418
Correct 0.3264707624912262
Correct 0.14640024304389954
Correct 0.2895081043243408
Correct 0.9497697353363037
Wrong 0.37023356556892395
Wrong 0.9710693955421448
Correct 0.31265172362327576
Correct 0.3729882836341858
Correct 0.6718720197677612
Correct 0.957451581954956
Correct 0.29607802629470825
Correct 0.37414655089378357
Wrong 0.8712663650512695
Wrong 0.1103043407201767
Wrong 0.9611742496490479
Wrong 0.23812706768512726
Correct 0.10457638651132584
Wrong 0.12692275643348694
Correct 0.21396838128566742
Wrong 0.10116415470838547
Correct 0.16123034060001373
Wrong 0.2736082971096039
Wrong 0.8625955581665039
Correct 0.8139747381210327
Correct 0.22954881191253662
Wrong 0.20271021127700806
Correct 0.2128964364528656
Correct 0.8270244598388672
Unparseable 0
Wrong 0.569923996925354
Unparseable 0
Wrong 0.3371748924255371
Wrong 0.3587057590484619
Correct 0.10309827327728271
Wrong 0.8023054003715515
Correct 0.8691158890724182
Wrong 0.9169444441795349
Wrong 0.10767549276351929
Wrong 0.12385787069797516
Correct 0.4301341474056244
Correct 0.9548105597496033
Wrong 0.1716817170381546
Wrong 0.4135648310184479
Correct 0.09925747662782669
Correct 0.889290988445282
Wrong 0.43552449345588684
Wrong 0.1485792100429535
Wrong 0.1722312867641449
Correct 0.8171804547309875
Wrong 0.9530224800109863
Wrong 0.22473035752773285
Correct 0.26528775691986084
Wrong 0.29443714022636414
Wrong 0.47203049063682556
Wrong 0.2408028542995453
Wrong 0.31221774220466614
Correct 0.922184407711029
Wrong 0.7739338874816895
Wrong 0.22234898805618286
Wrong 0.22374595701694489
Wrong 0.28393369913101196
Wrong 0.2120586335659027
Wrong 0.26056450605392456
Correct 0.9328645467758179
Wrong 0.45848366618156433
Wrong 0.147841677069664
Correct 0.14693254232406616
Correct 0.21203069388866425
Correct 0.08082331717014313
Wrong 0.1328887641429901
Correct 0.12444239854812622
Wrong 0.27854636311531067
Correct 0.43059617280960083
Correct 0.28022557497024536
Wrong 0.18397334218025208
Correct 0.8631933927536011
Wrong 0.23960129916667938
Wrong 0.26865154504776
Correct 0.08261743187904358
Correct 0.22493122518062592
Wrong 0.1654406189918518
Wrong 0.950316309928894
Wrong 0.37890952825546265
Wrong 0.21617670357227325
Wrong 0.22527417540550232
Wrong 0.9469818472862244
Wrong 0.9081129431724548
Wrong 0.10065382719039917
Wrong 0.26694029569625854
Wrong 0.25555726885795593
Unparseable 0
Correct 0.3745165169239044
Wrong 0.17835849523544312
Wrong 0.8950977921485901
Correct 0.2738652527332306
Correct 0.11753078550100327
Wrong 0.14085283875465393
Correct 0.24448414146900177
Wrong 0.40413153171539307
Correct 0.4022860527038574
Wrong 0.1776433289051056
Wrong 0.19277092814445496
Wrong 0.286761611700058
Correct 0.247910737991333
Correct 0.3937705159187317
Correct 0.8872681260108948
Wrong 0.4603501260280609
Correct 0.9279388189315796
Correct 0.20053598284721375
Wrong 0.2415180504322052
Wrong 0.3575696051120758
Unparseable 0
Wrong 0.16718173027038574
Wrong 0.14965073764324188
Wrong 0.8048109412193298
Wrong 0.8997446894645691
Wrong 0.18190577626228333
Correct 0.8445413708686829
Wrong 0.11507190018892288
Wrong 0.21863925457000732
Correct 0.22424744069576263
Wrong 0.7566450238227844
Wrong 0.17096024751663208
Wrong 0.11146633327007294
Correct 0.9583938717842102
Wrong 0.4246853291988373
Wrong 0.42681312561035156
Wrong 0.7570371031761169
Correct 0.09540937095880508
Wrong 0.930295467376709
Wrong 0.25159209966659546
Correct 0.13319765031337738
Correct 0.16003042459487915
Correct 0.45797300338745117
Correct 0.21252913773059845
Wrong 0.9656445980072021
Correct 0.9235693216323853
Correct 0.1756497472524643
Correct 0.14655224978923798
Correct 0.23124989867210388
Wrong 0.23472753167152405
Wrong 0.20630405843257904
Correct 0.3793272078037262
Wrong 0.9538061022758484
Wrong 0.25820812582969666
Correct 0.27589285373687744
Correct 0.2952617406845093
Correct 0.8995643854141235
Correct 0.11525776237249374
Wrong 0.6812036633491516
Wrong 0.3111083209514618
Wrong 0.17651741206645966
Correct 0.3535824418067932
Correct 0.9701483249664307
Wrong 0.20490172505378723
Correct 0.329089492559433
Unparseable 0
Wrong 0.25398680567741394
Wrong 0.15250545740127563
Wrong 0.2849655747413635
Wrong 0.9104971289634705
Correct 0.12501077353954315
Correct 0.3209495544433594
Correct 0.8492482304573059
Correct 0.9685059189796448
Correct 0.32464227080345154
Correct 0.10540589690208435
Wrong 0.8501977324485779
Correct 0.18106310069561005
Wrong 0.24659094214439392
Correct 0.9655012488365173
Wrong 0.4378014802932739
Wrong 0.9293113946914673
Correct 0.22514250874519348
Wrong 0.11881843209266663
Correct 0.2079874873161316
Correct 0.12414801120758057
Wrong 0.08900909870862961
Correct 0.41368380188941956
Wrong 0.853219747543335
Correct 0.19651424884796143
Wrong 0.7989749908447266
Wrong 0.15918093919754028
Wrong 0.3819602429866791
Correct 0.6449090242385864
Wrong 0.2083837240934372
Correct 0.919922947883606
Correct 0.12167441844940186
Correct 0.8656156063079834
Correct 0.847230076789856
Wrong 0.1309560239315033
Correct 0.40152353048324585
Wrong 0.2783772945404053
Correct 0.3417015075683594
Wrong 0.9666169881820679
Wrong 0.4242922365665436
Correct 0.15873032808303833
Wrong 0.3432846665382385
Correct 0.8686948418617249
Wrong 0.7831911444664001
Correct 0.4062131643295288
Correct 0.15188796818256378
Correct 0.31539013981819153
Correct 0.8118432760238647
Correct 0.10418516397476196
Wrong 0.13185842335224152
Correct 0.6281682252883911
Correct 0.2450641393661499
Wrong 0.11073368042707443
Correct 0.9612697958946228
Correct 0.24680529534816742
Wrong 0.10571455210447311
Correct 0.4727204144001007
Wrong 0.15394581854343414
Wrong 0.4234845042228699
Wrong 0.11854193359613419
Wrong 0.21935199201107025
Correct 0.18488116562366486
Correct 0.1572713702917099
Wrong 0.36454105377197266
Unparseable 0
Correct 0.3839053809642792
Correct 0.17104636132717133
Correct 0.13282270729541779
Wrong 0.13522092998027802
Correct 0.15394465625286102
Wrong 0.10391252487897873
Wrong 0.22675326466560364
Correct 0.28237277269363403
Correct 0.3580670952796936
Correct 0.9715771079063416
Wrong 0.6851527094841003
Correct 0.9503297209739685
Wrong 0.8434908390045166
Wrong 0.9249452948570251
Wrong 0.17069734632968903
Correct 0.229069322347641
Wrong 0.4085429012775421
Correct 0.3614702522754669
Correct 0.9436534643173218
Correct 0.6803905963897705
Wrong 0.12107253819704056
Wrong 0.9469550251960754
Correct 0.36158818006515503
Wrong 0.22144220769405365
Wrong 0.9512672424316406
Wrong 0.9629538059234619
Correct 0.14554525911808014
Correct 0.398693710565567
Correct 0.4504323899745941
Wrong 0.25346770882606506
Wrong 0.9328414797782898
Wrong 0.430133193731308
Correct 0.24653968214988708
Correct 0.2644856870174408
Wrong 0.2533350884914398
Correct 0.23569464683532715
Correct 0.35731184482574463
Correct 0.11013567447662354
Correct 0.9382876753807068
Unparseable 0
Correct 0.28973737359046936
Wrong 0.17117470502853394
Wrong 0.1063702255487442
Wrong 0.16132083535194397
Wrong 0.1132211983203888
Correct 0.9388200640678406
Correct 0.894887387752533
Wrong 0.9566834568977356
Wrong 0.1761953979730606
Wrong 0.10372253507375717
Correct 0.1896647810935974
Wrong 0.12322673946619034
Unparseable 0
Unparseable 0
Wrong 0.10936698317527771
Correct 0.1475965529680252
Wrong 0.9481019973754883
Correct 0.27572235465049744
Correct 0.8677446246147156
Correct 0.9666562676429749
Wrong 0.09234320372343063
Correct 0.2652435600757599
Wrong 0.6536948084831238
Correct 0.21950365602970123
Wrong 0.8645754456520081
Unparseable 0
Correct 0.23033206164836884
Wrong 0.11297543346881866
Wrong 0.1288210153579712
Correct 0.8223810195922852
Wrong 0.13352961838245392
Wrong 0.7927873134613037
Wrong 0.8742976188659668
Wrong 0.20392604172229767
Correct 0.911037266254425
Wrong 0.11175943166017532
Wrong 0.43762749433517456
Wrong 0.4437049329280853
Correct 0.4482811689376831
Unparseable 0
Wrong 0.14152468740940094
Wrong 0.09933743625879288
Correct 0.36222022771835327
Correct 0.24340461194515228
Wrong 0.1127866581082344
