grade confidence_level
Wrong 0.34525373578071594
Wrong 0.7270327210426331
Wrong 0.9714929461479187
Wrong 0.3709815740585327
Correct 0.5547521114349365
Wrong 0.9707480072975159
Wrong 0.38558638095855713
Wrong 0.8461479544639587
Unparseable 0
Wrong 0.2798957824707031
Correct 0.43294692039489746
Wrong 0.6492253541946411
Unparseable 0
Correct 0.4112313985824585
Unparseable 0
Wrong 0.7600827217102051
Wrong 0.44483479857444763
Wrong 0.31419727206230164
Correct 0.8340439796447754
Wrong 0.11194681376218796
Wrong 0.5145293474197388
Wrong 0.43834492564201355
Correct 0.23138868808746338
Wrong 0.4534793794155121
Wrong 0.4075370728969574
Wrong 0.5691988468170166
Wrong 0.811806857585907
Wrong 0.49448901414871216
Wrong 0.18161462247371674
Correct 0.4885595440864563
Correct 0.15682972967624664
Wrong 0.44292691349983215
Correct 0.6170417666435242
Unparseable 0
Correct 0.606373131275177
Wrong 0.5549049377441406
Wrong 0.6945324540138245
Correct 0.7904489636421204
Wrong 0.8254520893096924
Wrong 0.21339499950408936
Wrong 0.27389779686927795
Unparseable 0
Wrong 0.8278331756591797
Wrong 0.32335683703422546
Unparseable 0
Wrong 0.5295278429985046
Correct 0.48119062185287476
Wrong 0.3390398919582367
Correct 0.513613760471344
Correct 0.5616339445114136
Wrong 0.9494989514350891
Correct 0.7745197415351868
Unparseable 0
Wrong 0.8041254281997681
Wrong 0.5898371338844299
Wrong 0.40806376934051514
Wrong 0.3371785879135132
Wrong 0.1935671865940094
Correct 0.439815878868103
Wrong 0.36995255947113037
Wrong 0.2957168221473694
Correct 0.3596973717212677
Wrong 0.8162599205970764
Wrong 0.5764404535293579
Correct 0.4556431770324707
Correct 0.12490109354257584
Wrong 0.550205647945404
Correct 0.4057222306728363
Unparseable 0
Wrong 0.8093834519386292
Correct 0.41924500465393066
Wrong 0.5923864245414734
Correct 0.10908795893192291
Wrong 0.8840173482894897
Wrong 0.7343753576278687
Correct 0.4495784342288971
Wrong 0.3764951527118683
Wrong 0.15356950461864471
Wrong 0.3544705808162689
Wrong 0.3505609333515167
Wrong 0.31547677516937256
Correct 0.3655887544155121
Wrong 0.30358418822288513
Correct 0.5437089800834656
Wrong 0.37927183508872986
Unparseable 0
Unparseable 0
Wrong 0.36382871866226196
Wrong 0.2097615897655487
Correct 0.142715722322464
Unparseable 0
Correct 0.19411900639533997
Wrong 0.398549884557724
Unparseable 0
Wrong 0.8250465989112854
Wrong 0.333620548248291
Correct 0.953289806842804
Wrong 0.40179741382598877
Correct 0.420755535364151
Correct 0.5916659235954285
Wrong 0.48873239755630493
Wrong 0.29038238525390625
Wrong 0.26389649510383606
Wrong 0.9087467193603516
Correct 0.2572094798088074
Correct 0.8353827595710754
Correct 0.4948141276836395
Wrong 0.23666638135910034
Wrong 0.49760007858276367
Wrong 0.88425213098526
Wrong 0.16121532022953033
Wrong 0.36534959077835083
Wrong 0.8884677886962891
Unparseable 0
Wrong 0.3004382252693176
Wrong 0.4359096586704254
Wrong 0.888468861579895
Unparseable 0
Correct 0.8034433722496033
Wrong 0.898032009601593
Wrong 0.4953348934650421
Wrong 0.39163002371788025
Wrong 0.49983078241348267
Unparseable 0
Correct 0.6970586180686951
Wrong 0.2764488160610199
Wrong 0.8205401301383972
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.17021812498569489
Unparseable 0
Wrong 0.3140369951725006
Wrong 0.639037013053894
Wrong 0.4260971248149872
Wrong 0.1685163527727127
Correct 0.3573707938194275
Wrong 0.9699496030807495
Correct 0.3594932556152344
Correct 0.3924052119255066
Correct 0.22057713568210602
Correct 0.459673136472702
Wrong 0.15907178819179535
Wrong 0.24387580156326294
Correct 0.3506847321987152
Wrong 0.28483644127845764
Wrong 0.3504708409309387
Wrong 0.26010367274284363
Correct 0.30796289443969727
Correct 0.3651518225669861
Wrong 0.3827897608280182
Wrong 0.41941380500793457
Correct 0.43162113428115845
Unparseable 0
Wrong 0.5689277648925781
Wrong 0.4659000039100647
Wrong 0.898823082447052
Wrong 0.5014340281486511
Wrong 0.7196717262268066
Unparseable 0
Wrong 0.3371204137802124
Wrong 0.6866027116775513
Correct 0.3871108591556549
Wrong 0.11719129979610443
Correct 0.7977336049079895
Wrong 0.3476879596710205
Correct 0.33989909291267395
Wrong 0.3320883512496948
Wrong 0.46232926845550537
Wrong 0.41108089685440063
Wrong 0.957956850528717
Correct 0.4666241705417633
Wrong 0.12228129804134369
Wrong 0.9804767966270447
Correct 0.5194053053855896
Wrong 0.4040238857269287
Wrong 0.7836371660232544
Wrong 0.3928135931491852
Wrong 0.3444994390010834
Wrong 0.7908837199211121
Wrong 0.34779396653175354
Correct 0.3376477062702179
Correct 0.2924700975418091
Wrong 0.47557854652404785
Wrong 0.5179250836372375
Wrong 0.5178751349449158
Wrong 0.9797884821891785
Wrong 0.5250396728515625
Correct 0.11204858869314194
Unparseable 0
Wrong 0.34984540939331055
Correct 0.4549984633922577
Unparseable 0
Wrong 0.5796182155609131
Wrong 0.8500597476959229
Wrong 0.5242392420768738
Correct 0.5647168755531311
Wrong 0.20461522042751312
Unparseable 0
Wrong 0.1563747674226761
Unparseable 0
Unparseable 0
Wrong 0.40053290128707886
Wrong 0.3643064498901367
Wrong 0.415755033493042
Wrong 0.8913341164588928
Wrong 0.14772231876850128
Wrong 0.21966652572155
Unparseable 0
Wrong 0.30584874749183655
Correct 0.4185829162597656
Unparseable 0
Wrong 0.2553328275680542
Correct 0.600155234336853
Wrong 0.8409985303878784
Wrong 0.3924750089645386
Wrong 0.36465758085250854
Wrong 0.7551750540733337
Correct 0.34715208411216736
Correct 0.30046314001083374
Wrong 0.34357014298439026
Wrong 0.4613759219646454
Unparseable 0
Wrong 0.8176315426826477
Wrong 0.10654551535844803
Wrong 0.4017675817012787
Wrong 0.16560636460781097
Wrong 0.3201364278793335
Wrong 0.8816819190979004
Unparseable 0
Wrong 0.323382705450058
Wrong 0.9727455377578735
Wrong 0.4435119032859802
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2792368233203888
Correct 0.17005771398544312
Correct 0.867896556854248
Wrong 0.29088297486305237
Wrong 0.5567343831062317
Wrong 0.37842991948127747
Wrong 0.8055673837661743
Wrong 0.14443962275981903
Wrong 0.9540195465087891
Wrong 0.5633098483085632
Wrong 0.42437851428985596
Wrong 0.5905545353889465
Wrong 0.3444293141365051
Correct 0.5898881554603577
Correct 0.6926224231719971
Wrong 0.8319011926651001
Correct 0.30150967836380005
Wrong 0.581592321395874
Wrong 0.4256790578365326
Correct 0.3259534239768982
Correct 0.6210464835166931
Wrong 0.08752711117267609
Wrong 0.30993157625198364
Correct 0.7032199501991272
Wrong 0.3407741189002991
Wrong 0.5127971768379211
Wrong 0.500239908695221
Wrong 0.2992267906665802
Wrong 0.6735425591468811
Wrong 0.3517974019050598
Wrong 0.16390007734298706
Wrong 0.30343952775001526
Wrong 0.9157426953315735
Wrong 0.21378551423549652
Wrong 0.9164227843284607
Wrong 0.33113256096839905
Correct 0.3431898355484009
Wrong 0.40305814146995544
Unparseable 0
Wrong 0.3579083979129791
Wrong 0.26696228981018066
Unparseable 0
Correct 0.7213255167007446
Wrong 0.5189553499221802
Correct 0.19467777013778687
Wrong 0.6284475922584534
Wrong 0.459092915058136
Correct 0.48057782649993896
Correct 0.80277019739151
Correct 0.44481539726257324
Wrong 0.5803402662277222
Wrong 0.3322998285293579
Wrong 0.26963940262794495
Wrong 0.44075220823287964
Wrong 0.6191590428352356
Unparseable 0
Wrong 0.5319808721542358
Wrong 0.5098277926445007
Unparseable 0
Wrong 0.40009787678718567
Wrong 0.8151953816413879
Wrong 0.14201684296131134
Wrong 0.26078352332115173
Unparseable 0
Wrong 0.5815543532371521
Correct 0.8818516135215759
Correct 0.19397656619548798
Wrong 0.5578919649124146
Wrong 0.32691818475723267
Wrong 0.6558487415313721
Wrong 0.3572571873664856
Wrong 0.19442889094352722
Wrong 0.8970258235931396
Wrong 0.38756564259529114
Wrong 0.20346194505691528
Wrong 0.35153400897979736
Correct 0.7920935153961182
Wrong 0.42732152342796326
Wrong 0.8876927495002747
Correct 0.5959466695785522
Wrong 0.2660403251647949
Wrong 0.8769449591636658
Correct 0.8596742749214172
Wrong 0.9833576679229736
Wrong 0.44957664608955383
Wrong 0.3066881597042084
Wrong 0.39748913049697876
Wrong 0.74483722448349
Correct 0.2152351588010788
Correct 0.8633587956428528
Wrong 0.30520617961883545
Wrong 0.470342755317688
Wrong 0.14639326930046082
Wrong 0.4063834846019745
Correct 0.9622254967689514
Unparseable 0
Wrong 0.319675087928772
Unparseable 0
Wrong 0.9070842266082764
Wrong 0.8885359764099121
Wrong 0.551755964756012
Correct 0.29891592264175415
Correct 0.1649685800075531
Wrong 0.950302004814148
Correct 0.5515324473381042
Wrong 0.5560069680213928
Correct 0.4369973838329315
Wrong 0.4879022240638733
Wrong 0.9711785316467285
Wrong 0.9811018705368042
Wrong 0.37115466594696045
Wrong 0.3003595173358917
Correct 0.3540513813495636
Unparseable 0
Wrong 0.2704921066761017
Correct 0.8629773855209351
Wrong 0.9487274885177612
Wrong 0.8155664205551147
Correct 0.36525264382362366
Wrong 0.5111818313598633
Wrong 0.3118610382080078
Correct 0.9222197532653809
Wrong 0.8909725546836853
Wrong 0.1336093246936798
Correct 0.24732540547847748
Unparseable 0
Wrong 0.44560620188713074
Wrong 0.39479467272758484
Unparseable 0
Wrong 0.9133532047271729
Wrong 0.38885870575904846
Correct 0.6380755305290222
Correct 0.2900993227958679
Wrong 0.46367496252059937
Wrong 0.5771925449371338
Correct 0.09511770308017731
Wrong 0.4914102256298065
Correct 0.6110225915908813
Wrong 0.414760947227478
Correct 0.3555012345314026
Correct 0.3031088411808014
Wrong 0.2428508996963501
Correct 0.4293936491012573
Correct 0.2678430378437042
Correct 0.5621131658554077
Unparseable 0
Wrong 0.26775699853897095
Unparseable 0
Wrong 0.4919065237045288
Wrong 0.6023618578910828
Wrong 0.2547932267189026
Wrong 0.39244356751441956
Correct 0.3993775248527527
Correct 0.6925730109214783
Wrong 0.2973686754703522
Wrong 0.5507463812828064
Unparseable 0
Wrong 0.12678945064544678
Wrong 0.5999346375465393
Wrong 0.7978997826576233
Correct 0.39531561732292175
Wrong 0.9669196009635925
Unparseable 0
Correct 0.2649576663970947
Wrong 0.23784789443016052
Wrong 0.36928513646125793
Unparseable 0
Wrong 0.29965922236442566
Wrong 0.32673585414886475
Correct 0.38620802760124207
Wrong 0.5938981771469116
Correct 0.3253333568572998
Wrong 0.3363286852836609
Wrong 0.35276949405670166
Unparseable 0
Correct 0.3358849883079529
Correct 0.28670015931129456
Wrong 0.13962985575199127
Wrong 0.9782100319862366
Wrong 0.3021667003631592
Wrong 0.32492610812187195
Wrong 0.7448621988296509
Wrong 0.352028489112854
Wrong 0.23082022368907928
Correct 0.41181468963623047
Wrong 0.10567846149206161
Wrong 0.49043726921081543
Wrong 0.7676615118980408
Wrong 0.4024792015552521
Wrong 0.34968066215515137
Wrong 0.4620427191257477
Wrong 0.9597727656364441
Wrong 0.35962605476379395
Correct 0.9218239188194275
Correct 0.3400362730026245
Correct 0.6242728233337402
Wrong 0.5577629804611206
Unparseable 0
Wrong 0.9304025173187256
Wrong 0.43445125222206116
Wrong 0.4203723669052124
Wrong 0.1258493959903717
Wrong 0.3153909146785736
Wrong 0.4829414486885071
Wrong 0.6428676247596741
Wrong 0.28674259781837463
Wrong 0.979080319404602
Wrong 0.4106213450431824
Unparseable 0
Wrong 0.49631741642951965
Correct 0.7427957057952881
Correct 0.21776005625724792
Wrong 0.9603854417800903
Unparseable 0
Wrong 0.443938672542572
Correct 0.5641303658485413
Wrong 0.31625816226005554
Unparseable 0
Wrong 0.9513950347900391
Wrong 0.35265299677848816
Correct 0.35102295875549316
Wrong 0.5865345597267151
Wrong 0.4377461373806
Correct 0.34235069155693054
Correct 0.6096377968788147
Wrong 0.36670660972595215
Wrong 0.4913851022720337
Wrong 0.27633121609687805
Wrong 0.2252097725868225
Correct 0.3274441659450531
Unparseable 0
Correct 0.321383535861969
Correct 0.3788823187351227
Wrong 0.3442414104938507
Wrong 0.5537110567092896
Wrong 0.922245442867279
Wrong 0.2186899483203888
Correct 0.1511775702238083
Wrong 0.4241876006126404
Correct 0.8176043629646301
Wrong 0.45386648178100586
Wrong 0.11919177323579788
Wrong 0.6330808997154236
Wrong 0.30557945370674133
Wrong 0.2045322060585022
Correct 0.6716346144676208
Wrong 0.7178608775138855
Wrong 0.31304433941841125
Wrong 0.5336655378341675
Correct 0.4257277548313141
Correct 0.4986208975315094
Wrong 0.6740950345993042
Unparseable 0
Unparseable 0
Wrong 0.3876345157623291
Correct 0.2265358418226242
Correct 0.7901586890220642
Wrong 0.43627819418907166
Wrong 0.3309306502342224
Correct 0.29333531856536865
Unparseable 0
Correct 0.40894562005996704
Correct 0.3020190894603729
