grade confidence_level
Correct 0.2127138078212738
Wrong 0.11875423043966293
Correct 0.19602245092391968
Wrong 0.20089299976825714
Correct 0.47597917914390564
Wrong 0.17381782829761505
Wrong 0.11535019427537918
Correct 0.21598947048187256
Correct 0.18748460710048676
Wrong 0.2953394055366516
Correct 0.24992351233959198
Wrong 0.196165069937706
Correct 0.14058886468410492
Wrong 0.22817543148994446
Wrong 0.13017942011356354
Wrong 0.23397371172904968
Wrong 0.2092166543006897
Correct 0.33509302139282227
Wrong 0.24532541632652283
Correct 0.43492934107780457
Correct 0.1707925796508789
Wrong 0.30029845237731934
Correct 0.28851252794265747
Correct 0.12655040621757507
Wrong 0.20265407860279083
Wrong 0.1405406892299652
Correct 0.1620977818965912
Wrong 0.9993517398834229
Correct 0.21194514632225037
Wrong 0.2377704530954361
Correct 0.18656739592552185
Wrong 0.14950953423976898
Wrong 0.23262929916381836
Correct 0.1806286871433258
Wrong 0.24231478571891785
Correct 0.36083635687828064
Wrong 0.24822628498077393
Wrong 0.17570601403713226
Wrong 0.14969636499881744
Correct 0.34822580218315125
Wrong 0.20202189683914185
Wrong 0.23854587972164154
Correct 0.19010864198207855
Correct 0.20957320928573608
Correct 0.25691404938697815
Correct 0.32301950454711914
Wrong 0.24369801580905914
Wrong 0.20175443589687347
Wrong 0.15296237170696259
Correct 0.42879995703697205
Wrong 0.18179208040237427
Wrong 0.24365383386611938
Wrong 0.26495641469955444
Correct 0.10444489866495132
Correct 0.27369746565818787
Correct 0.26826831698417664
Wrong 0.15525925159454346
Wrong 0.18100355565547943
Wrong 0.15903301537036896
Correct 0.223838210105896
Wrong 0.11306002736091614
Correct 0.22680062055587769
Correct 0.1814068704843521
Correct 0.1522810459136963
Wrong 0.16043631732463837
Wrong 0.145542174577713
Wrong 0.21080529689788818
Wrong 0.1952837109565735
Correct 0.26928824186325073
Correct 0.19371290504932404
Wrong 0.18965767323970795
Wrong 0.9978870749473572
Wrong 0.16851140558719635
Wrong 0.2086746245622635
Correct 0.25663137435913086
Wrong 0.255809485912323
Correct 0.6016061902046204
Correct 0.18443293869495392
Correct 0.2016369104385376
Wrong 0.2482340782880783
Wrong 0.09985075145959854
Wrong 0.2452007383108139
Wrong 0.15330515801906586
Wrong 0.20877909660339355
Correct 0.2246386706829071
Wrong 0.2893486022949219
Wrong 0.18514223396778107
Wrong 0.1309974193572998
Wrong 0.1848403960466385
Wrong 0.28608110547065735
Wrong 0.18991146981716156
Correct 0.17582525312900543
Wrong 0.18250052630901337
Wrong 0.20643256604671478
Wrong 0.26420333981513977
Correct 0.21623274683952332
Wrong 0.1484120786190033
Wrong 0.18607471883296967
Correct 0.14391972124576569
Wrong 0.24681563675403595
Correct 0.30846673250198364
Correct 0.3207766115665436
Correct 0.18210291862487793
Wrong 0.1770080029964447
Wrong 0.22571448981761932
Wrong 0.29428014159202576
Correct 0.19361215829849243
Wrong 0.14752428233623505
Correct 0.15980249643325806
Correct 0.21617330610752106
Wrong 0.20509272813796997
Correct 0.34444093704223633
Wrong 0.3454367518424988
Wrong 0.2844488322734833
Wrong 0.26504987478256226
Wrong 0.16753387451171875
Correct 0.22450026869773865
Wrong 0.18461944162845612
Correct 0.2804734706878662
Wrong 0.18910792469978333
Correct 0.21458159387111664
Wrong 0.15117180347442627
Wrong 0.14979436993598938
Wrong 0.19565905630588531
Correct 0.3864559233188629
Wrong 0.27001529932022095
Wrong 0.17534621059894562
Wrong 0.2254810631275177
Correct 0.27723509073257446
Correct 0.19590246677398682
Correct 0.28502485156059265
Correct 0.17483951151371002
Wrong 0.14294075965881348
Wrong 0.17570796608924866
Correct 0.2042858600616455
Wrong 0.2063920795917511
Wrong 0.13895726203918457
Correct 0.1274627149105072
Correct 0.21497704088687897
Wrong 0.20188309252262115
Wrong 0.13462014496326447
Wrong 0.1964157074689865
Wrong 0.14165298640727997
Correct 0.17755764722824097
Wrong 0.210141122341156
Wrong 0.12693418562412262
Wrong 0.1387077122926712
Wrong 0.19480253756046295
Wrong 0.15205080807209015
Correct 0.26825398206710815
Correct 0.13353250920772552
Wrong 0.2429254651069641
Correct 0.26316240429878235
Correct 0.34635987877845764
Correct 0.18764628469944
Correct 0.21201644837856293
Correct 0.1923883855342865
Wrong 0.116561159491539
Wrong 0.24413304030895233
Wrong 0.10866627097129822
Wrong 0.14710885286331177
Wrong 0.2116718739271164
Wrong 0.11941390484571457
Correct 0.23082780838012695
Wrong 0.17177386581897736
Correct 0.1804787963628769
Correct 0.2618939280509949
Correct 0.20376841723918915
Correct 0.20152276754379272
Wrong 0.1700488179922104
Correct 0.14124856889247894
Correct 0.2598556876182556
Correct 0.4011383056640625
Correct 0.18449799716472626
Wrong 0.21839237213134766
Wrong 0.25487399101257324
Wrong 0.19121891260147095
Wrong 0.15562091767787933
Wrong 0.15112803876399994
Wrong 0.12686310708522797
Correct 0.22717271745204926
Wrong 0.13789469003677368
Correct 0.22510051727294922
Wrong 0.19100402295589447
Wrong 0.22201575338840485
Wrong 0.17158561944961548
Wrong 0.20888622105121613
Correct 0.1806175857782364
Correct 0.3279610276222229
Correct 0.11617118865251541
Correct 0.1647394895553589
Wrong 0.21309120953083038
Correct 0.21457155048847198
Wrong 0.16543103754520416
Wrong 0.13454854488372803
Correct 0.2869357764720917
Wrong 0.10483597964048386
Wrong 0.16376358270645142
Correct 0.42375239729881287
Wrong 0.20950931310653687
Wrong 0.30906304717063904
Wrong 0.1331380307674408
Wrong 0.2306177318096161
Wrong 0.25137898325920105
Wrong 0.16121871769428253
Correct 0.3145253360271454
Correct 0.30520954728126526
Correct 0.1375170350074768
Wrong 0.9990878105163574
Correct 0.3219062387943268
Correct 0.13647229969501495
Correct 0.1549353003501892
Correct 0.2106170803308487
Wrong 0.22111833095550537
Wrong 0.127273827791214
Correct 0.2898890972137451
Correct 0.22589322924613953
Wrong 0.17416206002235413
Wrong 0.17868711054325104
Correct 0.316884309053421
Wrong 0.18810078501701355
Correct 0.29711994528770447
Correct 0.2479521483182907
Correct 0.40804505348205566
Correct 0.3352031409740448
Wrong 0.13589929044246674
Wrong 0.29081329703330994
Correct 0.2205388844013214
Wrong 0.1575489342212677
Correct 0.1881008744239807
Correct 0.3205334544181824
Wrong 0.19136157631874084
Wrong 0.19247816503047943
Wrong 0.18451187014579773
Correct 0.20441418886184692
Wrong 0.19998027384281158
Wrong 0.18621182441711426
Wrong 0.20269276201725006
Wrong 0.13097955286502838
Correct 0.39092397689819336
Correct 0.17951849102973938
Correct 0.1719599962234497
Correct 0.30468639731407166
Wrong 0.18022854626178741
Wrong 0.20786118507385254
Wrong 0.11662532389163971
Wrong 0.12159910798072815
Wrong 0.2620503902435303
Wrong 0.19105714559555054
Wrong 0.20267076790332794
Wrong 0.14498396217823029
Wrong 0.24467380344867706
Correct 0.25567740201950073
Wrong 0.23022493720054626
Correct 0.1668136566877365
Correct 0.27463552355766296
Wrong 0.2917434871196747
Correct 0.3364861309528351
Wrong 0.20999905467033386
Correct 0.3485685884952545
Correct 0.14700596034526825
Wrong 0.28474295139312744
Wrong 0.1335427612066269
Correct 0.1848021000623703
Correct 0.5532174706459045
Correct 0.1818745732307434
Wrong 0.18219219148159027
Wrong 0.17195048928260803
Wrong 0.213074192404747
Correct 0.2519015371799469
Wrong 0.28620606660842896
Correct 0.303984671831131
Wrong 0.1676512062549591
Wrong 0.191100612282753
Correct 0.17558668553829193
Correct 0.17640793323516846
Correct 0.20484837889671326
Wrong 0.17529892921447754
Correct 0.26194557547569275
Wrong 0.14289715886116028
Correct 0.16270844638347626
Wrong 0.24827973544597626
Correct 0.19823336601257324
Correct 0.13485707342624664
Wrong 0.23260939121246338
Correct 0.599714994430542
Wrong 0.10958698391914368
Correct 0.4416261613368988
Wrong 0.1298946589231491
Correct 0.21846826374530792
Correct 0.15482018887996674
Wrong 0.18611231446266174
Wrong 0.2510959208011627
Correct 0.4140736758708954
Correct 0.16063116490840912
Correct 0.5325502157211304
Wrong 0.18021103739738464
Correct 0.20163272321224213
Correct 0.4032435119152069
Correct 0.12963692843914032
Correct 0.18406978249549866
Wrong 0.18462328612804413
Wrong 0.19919373095035553
Wrong 0.18626746535301208
Wrong 0.17010538280010223
Correct 0.21865764260292053
Wrong 0.15688681602478027
Wrong 0.16875891387462616
Wrong 0.24909187853336334
Correct 0.28464624285697937
Correct 0.34604743123054504
Wrong 0.14944633841514587
Correct 0.17473693192005157
Correct 0.21355536580085754
Wrong 0.20214706659317017
Wrong 0.32043129205703735
Wrong 0.28656861186027527
Wrong 0.13910552859306335
Wrong 0.1447841227054596
Wrong 0.19043515622615814
Wrong 0.24627269804477692
Wrong 0.1321905553340912
Wrong 0.13412520289421082
Wrong 0.1740700900554657
Correct 0.1966145634651184
Correct 0.20498639345169067
Correct 0.16021910309791565
Correct 0.154617577791214
Wrong 0.18079371750354767
Correct 0.1968165636062622
Wrong 0.14951366186141968
Correct 0.17975057661533356
Correct 0.7730591297149658
Correct 0.20224739611148834
Wrong 0.17384085059165955
Wrong 0.16612087190151215
Wrong 0.10837925970554352
Wrong 0.16669303178787231
Wrong 0.1488325595855713
Correct 0.14937856793403625
Wrong 0.12591415643692017
Wrong 0.18503573536872864
Correct 0.2546960413455963
Correct 0.1688607931137085
Correct 0.4425893723964691
Correct 0.1763622909784317
Wrong 0.2631230652332306
Correct 0.18280832469463348
Wrong 0.16434089839458466
Correct 0.5709524750709534
Correct 0.35475510358810425
Wrong 0.2234935462474823
Wrong 0.11760085076093674
Correct 0.46291089057922363
Wrong 0.1625562459230423
Wrong 0.25605130195617676
Correct 0.24224692583084106
Correct 0.22545059025287628
Wrong 0.45868444442749023
Wrong 0.3322523236274719
Wrong 0.1619231253862381
Correct 0.11750352382659912
Correct 0.19420111179351807
Correct 0.43667784333229065
Wrong 0.2079801857471466
Wrong 0.22050751745700836
Wrong 0.18230699002742767
Wrong 0.14552292227745056
Wrong 0.2479502111673355
Correct 0.24344897270202637
Correct 0.2201879918575287
Wrong 0.24452610313892365
Correct 0.3361278176307678
Wrong 0.15389519929885864
Wrong 0.10389586538076401
Wrong 0.24490877985954285
Correct 0.2678278386592865
Wrong 0.1670316457748413
Correct 0.1537160724401474
Wrong 0.3859115242958069
Wrong 0.2822258472442627
Wrong 0.1929236352443695
Wrong 0.19023112952709198
Correct 0.22319741547107697
Wrong 0.15317822992801666
Wrong 0.17245346307754517
Correct 0.17667226493358612
Wrong 0.18453630805015564
Wrong 0.10515009611845016
Correct 0.21410751342773438
Wrong 0.2301584780216217
Wrong 0.1943199783563614
Correct 0.20412200689315796
Wrong 0.1203651875257492
Wrong 0.16586783528327942
Correct 0.16466453671455383
Wrong 0.16052420437335968
Correct 0.32299524545669556
Correct 0.37963399291038513
Correct 0.21664908528327942
Wrong 0.16978785395622253
Correct 0.15425412356853485
Wrong 0.22610759735107422
Correct 0.15261195600032806
Wrong 0.24560831487178802
Wrong 0.17395831644535065
Wrong 0.1559770554304123
Wrong 0.17643019556999207
Wrong 0.17629459500312805
Correct 0.19839514791965485
Correct 0.13579420745372772
Correct 0.1770646870136261
Wrong 0.18649065494537354
Correct 0.15521816909313202
Wrong 0.1764136105775833
Correct 0.2944284677505493
Wrong 0.21463795006275177
Wrong 0.2313675582408905
Wrong 0.19916394352912903
Correct 0.13550269603729248
