grade confidence_level
Correct 0.24072840809822083
Wrong 0.15099702775478363
Correct 0.2796078324317932
Correct 0.14238004386425018
Correct 0.30657681822776794
Correct 0.3654995262622833
Wrong 0.4470803439617157
Wrong 0.15560036897659302
Correct 0.6167973875999451
Correct 0.3719281554222107
Correct 0.2467932403087616
Wrong 0.282365083694458
Wrong 0.2032981663942337
Correct 0.23733530938625336
Wrong 0.20428308844566345
Wrong 0.6637095808982849
Correct 0.25331637263298035
Wrong 0.18782304227352142
Correct 0.3542553782463074
Wrong 0.16104356944561005
Correct 0.2868073284626007
Wrong 0.21368016302585602
Wrong 0.19981597363948822
Wrong 0.2625088691711426
Wrong 0.19626854360103607
Correct 0.4993588626384735
Wrong 0.26840582489967346
Wrong 0.12600822746753693
Wrong 0.1562201976776123
Correct 0.1864737719297409
Correct 0.28063973784446716
Wrong 0.16660401225090027
Wrong 0.35915330052375793
Wrong 0.15455745160579681
Correct 0.6346707940101624
Correct 0.21759483218193054
Correct 0.25947681069374084
Wrong 0.2749972641468048
Correct 0.4112657606601715
Correct 0.276339590549469
Correct 0.23705141246318817
Correct 0.28576040267944336
Wrong 0.18266184628009796
Correct 0.46246495842933655
Correct 0.3882425129413605
Correct 0.42523810267448425
Correct 0.33523061871528625
Correct 0.3140174150466919
Wrong 0.1395072191953659
Correct 0.5325734615325928
Correct 0.3568868041038513
Wrong 0.13499264419078827
Wrong 0.27364620566368103
Correct 0.18169645965099335
Wrong 0.1695074439048767
Correct 0.5166687369346619
Wrong 0.4221423268318176
Wrong 0.45441552996635437
Correct 0.1868857443332672
Wrong 0.32094326615333557
Correct 0.23737940192222595
Correct 0.23064890503883362
Wrong 0.2173859030008316
Wrong 0.2914055585861206
Correct 0.19508709013462067
Correct 0.373911589384079
Correct 0.5185065865516663
Correct 0.2886737585067749
Correct 0.35506516695022583
Correct 0.47248098254203796
Wrong 0.19068405032157898
Correct 0.1719958335161209
Correct 0.5789681673049927
Wrong 0.28822728991508484
Wrong 0.22960366308689117
Correct 0.46361076831817627
Wrong 0.26600009202957153
Wrong 0.26315709948539734
Correct 0.23517903685569763
Correct 0.36995142698287964
Correct 0.3754653036594391
Correct 0.2260088175535202
Correct 0.13760653138160706
Wrong 0.24322275817394257
Wrong 0.18668755888938904
Wrong 0.2577473223209381
Correct 0.27728036046028137
Correct 0.18931590020656586
Correct 0.2311691790819168
Correct 0.684663712978363
Correct 0.29348617792129517
Correct 0.15687257051467896
Wrong 0.14778372645378113
Correct 0.20091810822486877
Wrong 0.3372270166873932
Correct 0.2194003462791443
Correct 0.35980716347694397
Correct 0.19802226126194
Wrong 0.4028506577014923
Wrong 0.29909297823905945
Correct 0.2278565913438797
Correct 0.4816247522830963
Wrong 0.2596968710422516
Correct 0.3773026466369629
Correct 0.4589557349681854
Correct 0.15567301213741302
Correct 0.20825769007205963
Wrong 0.31654778122901917
Correct 0.16028964519500732
Wrong 0.2264595627784729
Correct 0.1792079210281372
Wrong 0.23527269065380096
Wrong 0.1500614732503891
Wrong 0.27584120631217957
Correct 0.38357701897621155
Wrong 0.17341348528862
Correct 0.29768019914627075
Correct 0.15661343932151794
Correct 0.22694864869117737
Correct 0.19685377180576324
Correct 0.3407623767852783
Correct 0.23979182541370392
Wrong 0.19964908063411713
Correct 0.3374243676662445
Correct 0.22200246155261993
Correct 0.217513769865036
Wrong 0.24059444665908813
Correct 0.14775942265987396
Correct 0.18990913033485413
Wrong 0.333109050989151
Wrong 0.1773814707994461
Wrong 0.18681111931800842
Correct 0.2831117808818817
Wrong 0.1922885924577713
Correct 0.20366592705249786
Wrong 0.31921759247779846
Correct 0.5381035804748535
Wrong 0.2960233688354492
Wrong 0.2583979666233063
Wrong 0.16994626820087433
Wrong 0.17332997918128967
Wrong 0.24739716947078705
Wrong 0.2465098798274994
Correct 0.23446983098983765
Correct 0.21954503655433655
Correct 0.3391055166721344
Wrong 0.2462625652551651
Wrong 0.16708441078662872
Wrong 0.6696814298629761
Wrong 0.14741156995296478
Wrong 0.19113487005233765
Correct 0.3495230972766876
Wrong 0.194076806306839
Correct 0.32288658618927
Correct 0.2893136739730835
Correct 0.28944772481918335
Wrong 0.3583250045776367
Correct 0.3207148015499115
Correct 0.19990384578704834
Correct 0.22281911969184875
Correct 0.18171894550323486
Wrong 0.20858588814735413
Correct 0.41997668147087097
Wrong 0.2703310549259186
Correct 0.19897989928722382
Correct 0.45030856132507324
Wrong 0.36227837204933167
Correct 0.19822049140930176
Correct 0.288869708776474
Wrong 0.20816877484321594
Correct 0.15508510172367096
Wrong 0.12990166246891022
Wrong 0.13829265534877777
Correct 0.2368423193693161
Wrong 0.19094115495681763
Correct 0.33975091576576233
Wrong 0.24142378568649292
Correct 0.1896330565214157
Wrong 0.2080792486667633
Wrong 0.22298549115657806
Wrong 0.22544284164905548
Correct 0.418734610080719
Wrong 0.21524609625339508
Wrong 0.5211241841316223
Wrong 0.22870461642742157
Correct 0.42885035276412964
Wrong 0.18729887902736664
Wrong 0.24206207692623138
Wrong 0.16829101741313934
Correct 0.24779284000396729
Wrong 0.30937451124191284
Correct 0.23044797778129578
Correct 0.4119657576084137
Wrong 0.17998887598514557
Correct 0.3401101231575012
Correct 0.24879348278045654
Wrong 0.2928502559661865
Correct 0.24349117279052734
Correct 0.3551426827907562
Correct 0.37734246253967285
Correct 0.24299997091293335
Correct 0.23694832623004913
Wrong 0.2581011652946472
Correct 0.19437451660633087
Wrong 0.21323737502098083
Correct 0.26720425486564636
Wrong 0.22520548105239868
Correct 0.2247048318386078
Wrong 0.16353769600391388
Correct 0.30407676100730896
Wrong 0.19658136367797852
Correct 0.283316969871521
Correct 0.6160700917243958
Correct 0.16144567728042603
Wrong 0.3843782842159271
Correct 0.20124447345733643
Correct 0.20416142046451569
Wrong 0.17547394335269928
Correct 0.29559335112571716
Correct 0.37468254566192627
Wrong 0.34177008271217346
Correct 0.36965200304985046
Correct 0.2993394434452057
Wrong 0.19354237616062164
Correct 0.16032324731349945
Correct 0.3500116467475891
Wrong 0.2551024258136749
Correct 0.18000724911689758
Correct 0.3361022472381592
Wrong 0.24066391587257385
Correct 0.2781513035297394
Wrong 0.15051980316638947
Wrong 0.4732881486415863
Correct 0.16385000944137573
Correct 0.26377829909324646
Correct 0.22066852450370789
Correct 0.6252132654190063
Wrong 0.19703567028045654
Correct 0.2469489574432373
Wrong 0.2832861542701721
Correct 0.38089242577552795
Correct 0.21900992095470428
Wrong 0.4456842541694641
Correct 0.887487530708313
Correct 0.3080666661262512
Correct 0.19739718735218048
Correct 0.16928158700466156
Wrong 0.3227439224720001
Wrong 0.17281632125377655
Wrong 0.27079156041145325
Wrong 0.1767374724149704
Wrong 0.17928025126457214
Correct 0.27180421352386475
Correct 0.41380053758621216
Wrong 0.2312842756509781
Correct 0.22261464595794678
Correct 0.1714220941066742
Correct 0.36053454875946045
Wrong 0.31797724962234497
Wrong 0.2715213894844055
Wrong 0.17521758377552032
Correct 0.26740097999572754
Wrong 0.22206950187683105
Wrong 0.22402924299240112
Wrong 0.21175211668014526
Correct 0.3075525164604187
Wrong 0.17902691662311554
Wrong 0.2838853597640991
Wrong 0.24007929861545563
Correct 0.25516077876091003
Wrong 0.1642831563949585
Wrong 0.2795882523059845
Wrong 0.5868042707443237
Wrong 0.2839984893798828
Correct 0.4380287230014801
Correct 0.19490095973014832
Correct 0.2153460681438446
Wrong 0.1905393898487091
Wrong 0.15905021131038666
Wrong 0.27908748388290405
Correct 0.41885489225387573
Correct 0.3217197060585022
Correct 0.2753698527812958
Wrong 0.3744237720966339
Correct 0.23077623546123505
Wrong 0.15328413248062134
Wrong 0.18104994297027588
Wrong 0.1317836493253708
Correct 0.14104729890823364
Correct 0.33257609605789185
Correct 0.2133488804101944
Correct 0.2365695983171463
Correct 0.22140812873840332
Correct 0.3921535611152649
Correct 0.3280041813850403
Correct 0.17075227200984955
Correct 0.27590706944465637
Correct 0.2818310558795929
Correct 0.3116467595100403
Correct 0.34112420678138733
Correct 0.21512335538864136
Wrong 0.21220631897449493
Wrong 0.14818190038204193
Wrong 0.1159975603222847
Correct 0.2599438428878784
Wrong 0.23670165240764618
Correct 0.4037250280380249
Wrong 0.3123033046722412
Wrong 0.30543944239616394
Wrong 0.18052631616592407
Correct 0.5551370978355408
Wrong 0.15229855477809906
Correct 0.25999724864959717
Wrong 0.2638396918773651
Correct 0.27745521068573
Wrong 0.2632419466972351
Correct 0.2406308799982071
Correct 0.1919497400522232
Wrong 0.14566774666309357
Correct 0.2699414789676666
Wrong 0.32343706488609314
Correct 0.35587379336357117
Correct 0.16273324191570282
Correct 0.20088790357112885
Correct 0.245919868350029
Correct 0.4407039284706116
Correct 0.2840215563774109
Wrong 0.1698230803012848
Wrong 0.23435169458389282
Correct 0.3391707241535187
Correct 0.27852922677993774
Correct 0.23730605840682983
Correct 0.15045593678951263
Wrong 0.28569740056991577
Correct 0.3984164893627167
Wrong 0.14108140766620636
Correct 0.3285852372646332
Wrong 0.18869443237781525
Wrong 0.1990356594324112
Wrong 0.194606751203537
Correct 0.23532187938690186
Correct 0.2611680328845978
Correct 0.3104241192340851
Correct 0.16039614379405975
Wrong 0.25349241495132446
Correct 0.19841650128364563
Correct 0.18822415173053741
Wrong 0.27480825781822205
Wrong 0.20253971219062805
Correct 0.2234063446521759
Wrong 0.1880374252796173
Correct 0.3592589199542999
Correct 0.5424479246139526
Correct 0.4309491217136383
Correct 0.1396263837814331
Correct 0.2027702033519745
Correct 0.14942973852157593
Correct 0.4792913496494293
Wrong 0.20233343541622162
Correct 0.28206780552864075
Wrong 0.18928919732570648
Correct 0.23463323712348938
Wrong 0.1652706116437912
Correct 0.2199314385652542
Correct 0.20425641536712646
Wrong 0.2643159031867981
Wrong 0.19128334522247314
Correct 0.23445041477680206
Correct 0.15066015720367432
Correct 0.3446333706378937
Correct 0.24306783080101013
Correct 0.164239764213562
Wrong 0.13914507627487183
Correct 0.21189920604228973
Correct 0.3384477198123932
Correct 0.4278784394264221
Wrong 0.17214520275592804
Correct 0.3709458112716675
Correct 0.36459964513778687
Wrong 0.3629664182662964
Correct 0.39687636494636536
Correct 0.19027331471443176
Wrong 0.2623213529586792
Wrong 0.21200183033943176
Correct 0.5968092679977417
Wrong 0.24751576781272888
Wrong 0.17974086105823517
Correct 0.2784910798072815
Wrong 0.1552196741104126
Wrong 0.28869783878326416
