grade confidence_level
Wrong 0.7651859521865845
Correct 0.7680931687355042
Correct 0.4525742828845978
Wrong 0.6200888156890869
Correct 0.6479197144508362
Wrong 0.7419500350952148
Wrong 0.6695589423179626
Wrong 0.669090986251831
Wrong 0.6656906604766846
Wrong 0.7015659809112549
Wrong 0.7526179552078247
Wrong 0.6342378258705139
Wrong 0.7486903071403503
Wrong 0.6839025020599365
Wrong 0.690967857837677
Wrong 0.5619525909423828
Wrong 0.6881817579269409
Wrong 0.6236140727996826
Wrong 0.7207663059234619
Correct 0.6374056339263916
Correct 0.6395053863525391
Wrong 0.6173955202102661
Wrong 0.7998890280723572
Wrong 0.7154452204704285
Wrong 0.7297906279563904
Wrong 0.731272280216217
Correct 0.7211671471595764
Wrong 0.7429682016372681
Wrong 0.47986820340156555
Wrong 0.6742104887962341
Wrong 0.7732410430908203
Wrong 0.5544780492782593
Wrong 0.5447019338607788
Wrong 0.7686386704444885
Correct 0.5354388952255249
Wrong 0.7259992957115173
Wrong 0.7950023412704468
Correct 0.7622533440589905
Correct 0.7406067252159119
Correct 0.7715376019477844
Wrong 0.5413641333580017
Correct 0.5273951888084412
Wrong 0.6247377395629883
Wrong 0.6873620748519897
Wrong 0.7241206765174866
Correct 0.676956832408905
Wrong 0.7571642398834229
Correct 0.6808344721794128
Wrong 0.7118571996688843
Wrong 0.6790797114372253
Wrong 0.6723642349243164
Wrong 0.7353679537773132
Wrong 0.6844397187232971
Correct 0.6496922969818115
Wrong 0.7621513605117798
Wrong 0.7153800129890442
Wrong 0.6063671112060547
Correct 0.7000792026519775
Correct 0.5955500602722168
Wrong 0.45274025201797485
Correct 0.7936321496963501
Wrong 0.6783342957496643
Wrong 0.7996711730957031
Wrong 0.6774154901504517
Correct 0.5769088864326477
Wrong 0.7518971562385559
Wrong 0.7359386086463928
Wrong 0.802611231803894
Correct 0.6027522087097168
Wrong 0.6583304405212402
Wrong 0.48489058017730713
Wrong 0.6817552447319031
Correct 0.782424807548523
Correct 0.6724020838737488
Correct 0.8079246878623962
Correct 0.5378326177597046
Correct 0.6021677255630493
Correct 0.6453814506530762
Wrong 0.6991071105003357
Wrong 0.6539545059204102
Wrong 0.6048324704170227
Correct 0.5310023427009583
Wrong 0.7804849147796631
Wrong 0.8043910264968872
Wrong 0.6941623687744141
Correct 0.6807501316070557
Correct 0.7162389755249023
Wrong 0.6575201153755188
Wrong 0.6220724582672119
Correct 0.805168867111206
Wrong 0.6603923439979553
Wrong 0.639122724533081
Correct 0.6479334235191345
Correct 0.622283935546875
Wrong 0.6491718292236328
Correct 0.5499071478843689
Wrong 0.6778391599655151
Wrong 0.6995440721511841
Wrong 0.6057791709899902
Wrong 0.7194766998291016
Correct 0.6115503311157227
Correct 0.693052351474762
Wrong 0.7447514533996582
Wrong 0.639275848865509
Wrong 0.595039427280426
Correct 0.6050972938537598
Wrong 0.5719826221466064
Wrong 0.7687921524047852
Correct 0.5659031867980957
Wrong 0.7424468398094177
Wrong 0.6675739884376526
Wrong 0.7714365124702454
Wrong 0.5753515362739563
Correct 0.6785199046134949
Correct 0.5938101410865784
Correct 0.7997341752052307
Correct 0.7598890066146851
Wrong 0.6832070350646973
Wrong 0.7136139273643494
Correct 0.6568821668624878
Correct 0.8071878552436829
Wrong 0.6285059452056885
Wrong 0.5307062864303589
Wrong 0.7476209402084351
Wrong 0.7039414048194885
Correct 0.6497848033905029
Wrong 0.661740779876709
Wrong 0.6540347933769226
Correct 0.7781890630722046
Wrong 0.7409287691116333
Wrong 0.6842808723449707
Wrong 0.6815851926803589
Wrong 0.6025568246841431
Wrong 0.7623689770698547
Wrong 0.8045995235443115
Correct 0.5801054835319519
Wrong 0.7601301670074463
Correct 0.7190404534339905
Wrong 0.8068643808364868
Wrong 0.7021044492721558
Wrong 0.7174935936927795
Wrong 0.7541759014129639
Wrong 0.7590746283531189
Correct 0.6505283117294312
Wrong 0.6880294680595398
Wrong 0.6571863889694214
Wrong 0.7753162384033203
Wrong 0.6113911867141724
Correct 0.48051103949546814
Correct 0.5117720365524292
Wrong 0.6909199953079224
Wrong 0.6578058004379272
Correct 0.5050166249275208
Correct 0.6876717805862427
Wrong 0.7967230081558228
Wrong 0.7714012861251831
Correct 0.6597051620483398
Wrong 0.7084712982177734
Correct 0.7000961899757385
Correct 0.657706081867218
Wrong 0.6624111533164978
Wrong 0.5836942791938782
Wrong 0.7394452095031738
Correct 0.6225905418395996
Correct 0.6908709406852722
Wrong 0.7735405564308167
Wrong 0.6552613377571106
Wrong 0.6539794206619263
Correct 0.6048806309700012
Wrong 0.7429746985435486
Wrong 0.7166170477867126
Wrong 0.5742585062980652
Wrong 0.6562272906303406
Wrong 0.6615808606147766
Wrong 0.6966677308082581
Wrong 0.6289477944374084
Wrong 0.6429671049118042
Correct 0.7357760071754456
Wrong 0.723284125328064
Wrong 0.6298577189445496
Correct 0.42644283175468445
Wrong 0.8008926510810852
Correct 0.6632437705993652
Wrong 0.7325910925865173
Correct 0.7459542155265808
Wrong 0.6227756142616272
Wrong 0.6165909767150879
Correct 0.4425601065158844
Wrong 0.7080569863319397
Correct 0.5902933478355408
Wrong 0.7117668390274048
Wrong 0.6111040711402893
Correct 0.7228702902793884
Wrong 0.6745984554290771
Wrong 0.8308489918708801
Wrong 0.7835047841072083
Wrong 0.675589919090271
Wrong 0.6159789562225342
Correct 0.6908807754516602
Correct 0.5468559861183167
Correct 0.7961463332176208
Correct 0.760556697845459
Wrong 0.6392484903335571
Wrong 0.7150105834007263
Wrong 0.7623974680900574
Wrong 0.7053073644638062
Wrong 0.7372809052467346
Correct 0.6183661818504333
Correct 0.548072874546051
Correct 0.6384695768356323
Correct 0.7106690406799316
Wrong 0.6136986017227173
Correct 0.6470456719398499
Wrong 0.661717414855957
Wrong 0.7293300628662109
Correct 0.5232391357421875
Wrong 0.6387917399406433
Correct 0.6763452887535095
Correct 0.6655786037445068
Wrong 0.7605859041213989
Wrong 0.6586529612541199
Wrong 0.8034688830375671
Wrong 0.7132325172424316
Correct 0.7803945541381836
Wrong 0.7781821489334106
Wrong 0.695835292339325
Wrong 0.7015532851219177
Wrong 0.765567421913147
Wrong 0.7956111431121826
Wrong 0.6014952063560486
Wrong 0.7409890294075012
Wrong 0.6526103615760803
Wrong 0.7794600129127502
Correct 0.6827870607376099
Correct 0.6254011988639832
Wrong 0.7442455887794495
Correct 0.6754234433174133
Wrong 0.6661526560783386
Correct 0.6978023648262024
Wrong 0.7173581123352051
Wrong 0.7263770699501038
Wrong 0.7115238904953003
Wrong 0.8154126405715942
Correct 0.7343853712081909
Wrong 0.7353726625442505
Wrong 0.6570351719856262
Wrong 0.6252423524856567
Wrong 0.7644318342208862
Wrong 0.6133204102516174
Wrong 0.5947207808494568
Wrong 0.4976658523082733
Correct 0.6824226379394531
Wrong 0.6927537322044373
Wrong 0.6373669505119324
Wrong 0.5803406238555908
Wrong 0.6702256202697754
Correct 0.8072184920310974
Correct 0.6689915657043457
Wrong 0.7410420179367065
Wrong 0.6781162023544312
Wrong 0.502352774143219
Wrong 0.7535361051559448
Correct 0.5882022976875305
Wrong 0.7080947756767273
Wrong 0.6776242256164551
Wrong 0.659309446811676
Wrong 0.7276783585548401
Correct 0.5538232922554016
Wrong 0.5389261841773987
Wrong 0.6692817807197571
Correct 0.6715652346611023
Correct 0.6547412276268005
Wrong 0.6307333707809448
Wrong 0.7015256881713867
Correct 0.5982417464256287
Wrong 0.8004769682884216
Correct 0.674362063407898
Wrong 0.6581136584281921
Correct 0.7337281703948975
Wrong 0.8222578763961792
Wrong 0.6936571598052979
Correct 0.7234192490577698
Wrong 0.7941687107086182
Wrong 0.6293607950210571
Wrong 0.6467251777648926
Correct 0.7136731147766113
Wrong 0.6757698655128479
Wrong 0.7270589470863342
Wrong 0.679977536201477
Wrong 0.6436391472816467
Wrong 0.6424271464347839
Wrong 0.7214956879615784
Wrong 0.7750775814056396
Wrong 0.7810971140861511
Wrong 0.7161620855331421
Correct 0.688178300857544
Wrong 0.6594085693359375
Wrong 0.6018816232681274
Wrong 0.7937011122703552
Wrong 0.5679163932800293
Wrong 0.6824342608451843
Wrong 0.6250101923942566
Wrong 0.6396204233169556
Wrong 0.683726966381073
Wrong 0.6966491937637329
Wrong 0.7239400744438171
Wrong 0.6773977875709534
Correct 0.5016534924507141
Correct 0.7863245010375977
Wrong 0.741085946559906
Wrong 0.6156259179115295
Correct 0.723922073841095
Correct 0.601375937461853
Wrong 0.787936806678772
Wrong 0.6428754925727844
Wrong 0.6470188498497009
Wrong 0.6798773407936096
Wrong 0.6914976239204407
Wrong 0.7452567219734192
Wrong 0.7626639604568481
Correct 0.4776320159435272
Wrong 0.5090310573577881
Correct 0.713403582572937
Correct 0.7183611989021301
Correct 0.672828197479248
Correct 0.7861937880516052
Wrong 0.6443931460380554
Correct 0.6039072871208191
Wrong 0.6712137460708618
Wrong 0.6375608444213867
Correct 0.5317357778549194
Wrong 0.6753250360488892
Wrong 0.6656172871589661
Wrong 0.655590832233429
Wrong 0.5932751297950745
Wrong 0.5789923667907715
Wrong 0.6858150362968445
Wrong 0.7289749979972839
Correct 0.583051323890686
Wrong 0.6549568176269531
Wrong 0.6578328609466553
Correct 0.661929726600647
Correct 0.7066144943237305
Wrong 0.6992992162704468
Wrong 0.7382392287254333
Correct 0.6322268843650818
Wrong 0.6607266068458557
Wrong 0.7907240986824036
Wrong 0.6754294037818909
Wrong 0.7497045397758484
Correct 0.4766017198562622
Wrong 0.8180147409439087
Wrong 0.6029351949691772
Wrong 0.5169097185134888
Wrong 0.658706545829773
Wrong 0.5984941124916077
Wrong 0.746535062789917
Correct 0.7141194343566895
Wrong 0.48876702785491943
Wrong 0.5851423144340515
Correct 0.744705319404602
Wrong 0.755950927734375
Wrong 0.6795260906219482
Wrong 0.7295513153076172
Correct 0.6917543411254883
Wrong 0.7404160499572754
Wrong 0.5779110789299011
Wrong 0.655748724937439
Correct 0.572437047958374
Correct 0.6931008100509644
Wrong 0.7217621803283691
Wrong 0.5750797986984253
Correct 0.651574969291687
Wrong 0.6669464707374573
Wrong 0.7703325748443604
Wrong 0.5562271475791931
Wrong 0.7760971784591675
Correct 0.6727602481842041
Wrong 0.6672535538673401
Wrong 0.6455941200256348
Correct 0.7114860415458679
Correct 0.5414794683456421
Wrong 0.7280092239379883
Correct 0.6605261564254761
Wrong 0.7238534092903137
Wrong 0.72357577085495
Wrong 0.5186110734939575
Wrong 0.6278093457221985
Wrong 0.7438486218452454
Wrong 0.6414055824279785
Wrong 0.7885922193527222
Wrong 0.8182433843612671
Wrong 0.6558741927146912
Wrong 0.7450373768806458
Wrong 0.68734210729599
Correct 0.5689466595649719
Correct 0.7061669826507568
Correct 0.743629515171051
Wrong 0.7182343006134033
Wrong 0.708524763584137
Wrong 0.7497507333755493
Wrong 0.7152144312858582
Correct 0.47898152470588684
Wrong 0.7157357931137085
Correct 0.6493056416511536
Wrong 0.7636673450469971
