grade confidence_level
Wrong 0.43230339884757996
Wrong 0.36783841252326965
Wrong 0.5200241804122925
Wrong 0.38406985998153687
Wrong 0.36631110310554504
Wrong 0.3491467237472534
Wrong 0.3650777041912079
Wrong 0.44627243280410767
Correct 0.47055646777153015
Wrong 0.32783958315849304
Correct 0.4245317280292511
Wrong 0.31805431842803955
Wrong 0.32494211196899414
Wrong 0.3156088888645172
Wrong 0.39241138100624084
Wrong 0.41027694940567017
Wrong 0.32721972465515137
Wrong 0.28035494685173035
Wrong 0.4264759421348572
Wrong 0.4368540942668915
Wrong 0.37067148089408875
Wrong 0.4516936242580414
Unparseable 0
Correct 0.4373798370361328
Wrong 0.34378090500831604
Wrong 0.36193645000457764
Wrong 0.34456804394721985
Wrong 0.5235796570777893
Wrong 0.4082978069782257
Unparseable 0
Wrong 0.43106594681739807
Unparseable 0
Wrong 0.38880404829978943
Correct 0.35970062017440796
Correct 0.4538973271846771
Wrong 0.36543214321136475
Wrong 0.32041335105895996
Wrong 0.3513484001159668
Unparseable 0
Correct 0.49003854393959045
Correct 0.3865843713283539
Wrong 0.3214905560016632
Correct 0.5783748030662537
Wrong 0.28257593512535095
Wrong 0.3463069498538971
Wrong 0.48269179463386536
Wrong 0.4566459059715271
Wrong 0.2782808244228363
Wrong 0.3978487551212311
Wrong 0.45278194546699524
Correct 0.3281770348548889
Wrong 0.45014697313308716
Correct 0.3660656809806824
Correct 0.4806818962097168
Correct 0.296918123960495
Correct 0.47649556398391724
Correct 0.3267223834991455
Wrong 0.42497730255126953
Unparseable 0
Correct 0.3905304968357086
Wrong 0.32138770818710327
Wrong 0.39961695671081543
Correct 0.43347543478012085
Wrong 0.3235355019569397
Correct 0.472820907831192
Correct 0.48593398928642273
Correct 0.37635859847068787
Correct 0.42908114194869995
Wrong 0.47008922696113586
Correct 0.6149404048919678
Wrong 0.401744544506073
Correct 0.4507831037044525
Correct 0.5958486795425415
Wrong 0.44314777851104736
Unparseable 0
Wrong 0.3168908953666687
Correct 0.3895154297351837
Unparseable 0
Wrong 0.6063552498817444
Correct 0.24648675322532654
Wrong 0.26799044013023376
Wrong 0.4865032434463501
Correct 0.4837699830532074
Correct 0.27935469150543213
Wrong 0.3817223906517029
Wrong 0.3550662696361542
Wrong 0.5420376062393188
Wrong 0.3166259229183197
Correct 0.306404173374176
Wrong 0.5107346177101135
Correct 0.5118618607521057
Correct 0.40710169076919556
Wrong 0.5654111504554749
Wrong 0.4406926929950714
Correct 0.3397039771080017
Wrong 0.2573266327381134
Wrong 0.3946762681007385
Wrong 0.3526952266693115
Wrong 0.3718205988407135
Wrong 0.48899519443511963
Correct 0.30870750546455383
Wrong 0.33108630776405334
Unparseable 0
Correct 0.5856370329856873
Correct 0.4354811906814575
Wrong 0.32893314957618713
Wrong 0.399018257856369
Wrong 0.42746269702911377
Unparseable 0
Wrong 0.41210800409317017
Wrong 0.31695428490638733
Unparseable 0
Wrong 0.37749016284942627
Correct 0.3064296245574951
Correct 0.3786681592464447
Correct 0.5044496059417725
Wrong 0.3242272138595581
Correct 0.3750646114349365
Correct 0.3112468123435974
Wrong 0.4841859042644501
Wrong 0.27261194586753845
Correct 0.2942955791950226
Correct 0.5126780271530151
Wrong 0.5045565962791443
Wrong 0.33391380310058594
Correct 0.3429628908634186
Wrong 0.41438809037208557
Wrong 0.3014755845069885
Wrong 0.31763720512390137
Correct 0.37043893337249756
Wrong 0.3820212185382843
Wrong 0.35353270173072815
Wrong 0.3265526294708252
Correct 0.510308027267456
Wrong 0.34832558035850525
Unparseable 0
Correct 0.27831485867500305
Correct 0.3919324278831482
Correct 0.4226500391960144
Wrong 0.29400089383125305
Correct 0.39157915115356445
Wrong 0.3578090965747833
Wrong 0.47690290212631226
Correct 0.31865665316581726
Unparseable 0
Unparseable 0
Wrong 0.3960195481777191
Wrong 0.3506739139556885
Wrong 0.4517204761505127
Wrong 0.37918078899383545
Correct 0.48933693766593933
Wrong 0.4041661024093628
Correct 0.4224812388420105
Wrong 0.36993399262428284
Correct 0.3110514283180237
Correct 0.3870490789413452
Wrong 0.35225406289100647
Wrong 0.33439597487449646
Wrong 0.36117053031921387
Wrong 0.3661446273326874
Wrong 0.496875524520874
Wrong 0.431106835603714
Correct 0.38670793175697327
Unparseable 0
Correct 0.49651551246643066
Wrong 0.496717244386673
Correct 0.38120976090431213
Correct 0.2939457595348358
Wrong 0.40280359983444214
Wrong 0.39853158593177795
Wrong 0.4107268750667572
Correct 0.3432958126068115
Wrong 0.32132643461227417
Correct 0.4745955169200897
Unparseable 0
Correct 0.36641189455986023
Correct 0.413001149892807
Wrong 0.4550190269947052
Wrong 0.4673812985420227
Wrong 0.44678470492362976
Correct 0.3051040470600128
Wrong 0.42401444911956787
Wrong 0.44968080520629883
Wrong 0.3699682056903839
Correct 0.29263225197792053
Wrong 0.4719175100326538
Wrong 0.4366762638092041
Wrong 0.4035819172859192
Wrong 0.3972487151622772
Unparseable 0
Wrong 0.33223655819892883
Correct 0.5007023811340332
Wrong 0.36680129170417786
Wrong 0.4656297564506531
Correct 0.3923160135746002
Unparseable 0
Wrong 0.41155415773391724
Wrong 0.39281511306762695
Wrong 0.5695130228996277
Wrong 0.3774188756942749
Wrong 0.39746707677841187
Wrong 0.47810420393943787
Wrong 0.33212533593177795
Wrong 0.2707090377807617
Unparseable 0
Correct 0.41621991991996765
Correct 0.5146799683570862
Wrong 0.332507461309433
Wrong 0.3390960395336151
Wrong 0.3982257544994354
Wrong 0.3964535892009735
Wrong 0.3606243431568146
Wrong 0.4320116341114044
Correct 0.6670939326286316
Wrong 0.5154992341995239
Wrong 0.4027641713619232
Wrong 0.42800432443618774
Correct 0.399790495634079
Wrong 0.3915955722332001
Correct 0.34593793749809265
Wrong 0.5984693765640259
Unparseable 0
Correct 0.3292560577392578
Wrong 0.3308742642402649
Wrong 0.41739708185195923
Unparseable 0
Correct 0.38326746225357056
Wrong 0.3329779803752899
Wrong 0.5746098756790161
Correct 0.3905888795852661
Wrong 0.2718447744846344
Wrong 0.2774341404438019
