grade confidence_level
Wrong 0.9524134993553162
Abstained 0
Wrong 0.6578131914138794
Correct 0.8625098466873169
Abstained 0.8343653082847595
Correct 0.997183084487915
Abstained 0
Correct 0.9974181652069092
Wrong 0.9854806065559387
Wrong 0.9158468842506409
Wrong 0.998066782951355
Correct 0.5400026440620422
Wrong 0.9984570741653442
Wrong 0.9942935109138489
Abstained 0
Correct 0.9978829026222229
Correct 0.7403298020362854
Wrong 0.4311054050922394
Abstained 0.992637038230896
Correct 0.9687314033508301
Wrong 0.9971277713775635
Wrong 0.9987940192222595
Wrong 0.9780890941619873
Correct 0.9933698177337646
Correct 0.5825941562652588
Wrong 0.8072770237922668
Abstained 0.4668262302875519
Wrong 0.9799692034721375
Correct 0.9706600308418274
Wrong 0.997146487236023
Wrong 0.9796861410140991
Correct 0.7394739985466003
Correct 0.986411452293396
Correct 0.9003632664680481
Wrong 0
Correct 0.9984835386276245
Correct 0.9979211688041687
Correct 0.4504013955593109
Correct 0.41625550389289856
Correct 0.9497060179710388
Correct 0.9328320026397705
Correct 0.9949041604995728
Correct 0.5104182362556458
Wrong 0.9966075420379639
Correct 0.9915216565132141
Correct 0.8963984847068787
Correct 0.9780333638191223
Correct 0.9889763593673706
Correct 0.43501535058021545
Abstained 0.6890439987182617
Correct 0.9987045526504517
Wrong 0.9980811476707458
Abstained 0.38956618309020996
Correct 0.9773713946342468
Wrong 0.9692807197570801
Abstained 0
Correct 0.442511647939682
Correct 0.9962039589881897
Abstained 0
Wrong 0.7025678753852844
Wrong 0.9527565240859985
Correct 0.9748407602310181
Correct 0.5238713026046753
Correct 0.9935863018035889
Correct 0.9700146317481995
Abstained 0
Wrong 0.9825493693351746
Wrong 0.995350182056427
Abstained 0
Wrong 0.9941640496253967
Wrong 0.451471745967865
Wrong 0.4877080023288727
Correct 0.9716925024986267
Wrong 0.9906980395317078
Correct 0.7843069434165955
Correct 0.7299479246139526
Abstained 0
Wrong 0.973654568195343
Abstained 0
Correct 0.9536639451980591
Wrong 0.9864746928215027
Abstained 0
Abstained 0
Wrong 0.5280689001083374
Correct 0.9470922946929932
Correct 0.9810045957565308
Correct 0.9901218414306641
Correct 0.9839563965797424
Correct 0.6186271905899048
Correct 0.9863529205322266
Correct 0.949347734451294
Wrong 0.8654617667198181
Correct 0.9003498554229736
Correct 0.996466875076294
Abstained 0
Correct 0.9953286051750183
Correct 0.9931947588920593
Wrong 0.9333354830741882
Correct 0.9964378476142883
Wrong 0.7645650506019592
Correct 0.7364761829376221
Correct 0.9935659170150757
Abstained 0.6477039456367493
Wrong 0.6403750777244568
Abstained 0
Correct 0.9492011666297913
Correct 0.9920837879180908
Wrong 0.9809347987174988
Wrong 0.9976900815963745
Correct 0.790667712688446
Correct 0.9786084294319153
Correct 0.9407963156700134
Abstained 0
Correct 0.723285973072052
Correct 0.9959036111831665
Wrong 0.9212093949317932
Wrong 0.9527207612991333
Correct 0.9827651381492615
Wrong 0.9792525768280029
Correct 0.9983315467834473
Correct 0.986095666885376
Correct 0.9943970441818237
Abstained 0.9870737791061401
Abstained 0
Correct 0.8345355987548828
Wrong 0.9991810917854309
Correct 0.9523927569389343
Abstained 0
Correct 0.9992161393165588
Correct 0.9991986155509949
Correct 0.8574469089508057
Correct 0.995844841003418
Wrong 0.9618102312088013
Wrong 0.8725733757019043
Wrong 0.6994135975837708
Correct 0.8371387720108032
Correct 0.9976251125335693
Correct 0.9911460876464844
Correct 0.991290807723999
Correct 0.9860146045684814
Abstained 0
Wrong 0.8616065382957458
Wrong 0.9880140423774719
Abstained 0.9538050293922424
Wrong 0.9980607032775879
Wrong 0.5578432083129883
Abstained 0.9993389248847961
Correct 0.5122764110565186
Correct 0.9951354265213013
Correct 0.9848400354385376
Correct 0.9810448288917542
Correct 0.9926550984382629
Correct 0.9428758025169373
Correct 0.9980260729789734
Correct 0.9979685544967651
Correct 0.7196929454803467
Correct 0.9805722832679749
Correct 0.9819599986076355
Wrong 0.5089185833930969
Correct 0.9789941906929016
Correct 0.547505795955658
Wrong 0.9420744180679321
Wrong 0.7756058573722839
Wrong 0.997290313243866
Wrong 0.8372807502746582
Correct 0.6615949273109436
Correct 0.986526370048523
Correct 0.9338793754577637
Correct 0.7129039168357849
Correct 0.9049994945526123
Correct 0.9754143357276917
Correct 0.7977076768875122
Wrong 0.9726801514625549
Correct 0.9944660663604736
Correct 0.6515501737594604
Correct 0.8154325485229492
Wrong 0.9381839036941528
Abstained 0
Wrong 0.6206793189048767
Wrong 0.9965949654579163
Wrong 0.9623988270759583
Wrong 0.9979966878890991
Abstained 0.6683300137519836
Correct 0.9435478448867798
Correct 0.9867463707923889
Abstained 0.5034942030906677
Correct 0.9969649910926819
Correct 0.9065539836883545
Wrong 0.9974175691604614
Correct 0.8610914945602417
Abstained 0
Wrong 0.9820488095283508
Wrong 0.6899919509887695
Correct 0.979744553565979
Correct 0.9739165902137756
Correct 0.9987092018127441
Correct 0.5687540769577026
Correct 0.9699945449829102
Correct 0.9917008280754089
Correct 0.9927231073379517
Abstained 0
Wrong 0.993797779083252
Correct 0.9909587502479553
Correct 0.9626733660697937
Wrong 0.9986722469329834
Correct 0.7362909317016602
Wrong 0.8488665223121643
Correct 0.7707316875457764
Wrong 0.8814816474914551
Wrong 0.6215837597846985
Correct 0.5133023262023926
Correct 0.9023630619049072
Correct 0.9757338166236877
Correct 0.9971919059753418
Abstained 0
Abstained 0
Correct 0.9970495104789734
Correct 0.9885039329528809
Correct 0.9952231645584106
Correct 0.5317909121513367
Correct 0.9994438290596008
Correct 0.9960951209068298
Wrong 0.6114290356636047
Wrong 0.9826066493988037
Correct 0.9604485630989075
Correct 0.9784591794013977
Abstained 0.5730697512626648
Wrong 0.9743313789367676
Correct 0.9986567497253418
Wrong 0.9989989399909973
Correct 0.9970130324363708
Correct 0.993683934211731
Abstained 0
Wrong 0.9962790012359619
Abstained 0.919643223285675
Wrong 0.9963221549987793
Wrong 0.8363932967185974
Abstained 0.9652023315429688
Correct 0.975013256072998
Correct 0.999232292175293
Correct 0.9534345269203186
Correct 0.9924266338348389
Correct 0.8412865996360779
Abstained 0.989188015460968
Wrong 0.9977874755859375
Wrong 0.988531768321991
Wrong 0.9278008937835693
Wrong 0.966621994972229
Abstained 0.7517072558403015
Abstained 0.5205838680267334
Abstained 0.5424498915672302
Correct 0.9987983703613281
Wrong 0.964792788028717
Wrong 0.9984439015388489
Wrong 0.9837998747825623
Correct 0.9048452377319336
Wrong 0.9899626970291138
Correct 0.9950131773948669
Wrong 0.9975489974021912
Correct 0.4695388972759247
Correct 0.9918686151504517
Wrong 0.7855585813522339
Wrong 0.9991905093193054
Correct 0.9774104356765747
Wrong 0.4436052739620209
Wrong 0.9348160028457642
Abstained 0
Correct 0.994326651096344
Wrong 0.9977039098739624
Wrong 0.9969508647918701
Correct 0.9928980469703674
Wrong 0.9974961876869202
Wrong 0.41472092270851135
Wrong 0.752723753452301
Correct 0.9920865893363953
Wrong 0.4750679135322571
Abstained 0.6893548369407654
Wrong 0.9980983734130859
Wrong 0.4555824398994446
Wrong 0.950645387172699
Correct 0.9685013294219971
Wrong 0.5168402194976807
Wrong 0.996785044670105
Wrong 0.603920042514801
Abstained 0
Correct 0.9950211644172668
Abstained 0.9470357298851013
Correct 0.9869738221168518
Correct 0.828294575214386
Wrong 0.9642717242240906
Correct 0.9658166170120239
Abstained 0
Correct 0.9952813386917114
Correct 0.9747102856636047
Wrong 0.8645772933959961
Wrong 0.6062224507331848
Correct 0.8655911087989807
Correct 0.9883671402931213
Abstained 0
Wrong 0.8767892718315125
Correct 0.538611650466919
Correct 0.8909311890602112
Wrong 0.35598883032798767
Wrong 0.9366912841796875
Correct 0.8125538229942322
Wrong 0.9264982342720032
Abstained 0.2315448671579361
Correct 0.9914146661758423
Correct 0.8757275938987732
Abstained 0.743518054485321
Abstained 0
Wrong 0.38569405674934387
Wrong 0.9949595332145691
Wrong 0.9199826121330261
Abstained 0.8521983623504639
Correct 0.98274165391922
Correct 0.998037576675415
Wrong 0.9834722280502319
Correct 0.9800612926483154
Correct 0.9813380241394043
Correct 0.9160304069519043
Correct 0.682960033416748
Wrong 0.9925699830055237
Wrong 0.9960397481918335
Correct 0.9960821270942688
Wrong 0.7846018075942993
Wrong 0.8037710785865784
Abstained 0
Wrong 0.9652757048606873
Correct 0.9929260015487671
Correct 0.9523232579231262
Abstained 0.5716425776481628
Correct 0.9926202893257141
Correct 0.9899219274520874
Wrong 0.9916607737541199
Wrong 0.7335518002510071
Wrong 0.9357681274414062
Abstained 0.8537404537200928
Correct 0.9849823713302612
Wrong 0.9223291277885437
Wrong 0.8155909180641174
Correct 0.7631391286849976
Wrong 0.9976431131362915
Abstained 0
Wrong 0.9958946108818054
Wrong 0.998461127281189
Correct 0.9440283179283142
Correct 0.7901586890220642
Correct 0.7715433239936829
Correct 0.9983313083648682
Correct 0.9985517263412476
Correct 0.9978498220443726
Correct 0.7158634662628174
Correct 0.793286919593811
Wrong 0.8294480443000793
Correct 0.9971272349357605
Abstained 0.3453061282634735
Wrong 0.9984108209609985
Correct 0.9940795302391052
Correct 0.9969361424446106
Wrong 0.8768967390060425
Correct 0.9971153736114502
Wrong 0.9988757371902466
Abstained 0.681420087814331
Correct 0.8759385943412781
Wrong 0.9253730773925781
Correct 0.9565261006355286
Abstained 0.683055579662323
Correct 0.9833871126174927
Wrong 0.9684823751449585
Correct 0.9277545809745789
Abstained 0.9838913679122925
Correct 0.998704731464386
Wrong 0.9971074461936951
Wrong 0.9899258017539978
Wrong 0.6356456279754639
Wrong 0.996235191822052
Correct 0.9020756483078003
Abstained 0
Correct 0.9879385828971863
Correct 0.9990832209587097
Wrong 0.9886416792869568
Correct 0.9805753827095032
Correct 0.990058183670044
Correct 0.9574531316757202
Abstained 0.9958497881889343
Wrong 0.8595290780067444
Wrong 0.9722209572792053
Correct 0.8717015981674194
Wrong 0.9984039068222046
Wrong 0.9728655815124512
Abstained 0
Correct 0.9914378523826599
Abstained 0.9596034288406372
Correct 0.9950367212295532
Wrong 0.9877611994743347
Correct 0.961317241191864
Correct 0.9275788068771362
Correct 0.2965935468673706
Wrong 0.8243018388748169
Wrong 0.9961568117141724
Correct 0.6843668222427368
Correct 0.9649260640144348
Correct 0.9982653260231018
Abstained 0
Wrong 0.8398991823196411
Wrong 0.9975054860115051
Correct 0.8775538802146912
Abstained 0.6009750962257385
Correct 0.950448215007782
Correct 0.6770585179328918
Correct 0.8250474333763123
Correct 0.9991791248321533
Correct 0.732299268245697
Abstained 0.6800789833068848
Wrong 0.9478284120559692
Correct 0.9892467856407166
Wrong 0.9840968251228333
Wrong 0.5183115005493164
Correct 0.9992514252662659
Abstained 0.603348970413208
Correct 0.9738963842391968
Abstained 0.7871094942092896
Correct 0.9712615013122559
Correct 0.9985629320144653
Correct 0.6684373021125793
Wrong 0.715461254119873
Wrong 0.9452977776527405
Wrong 0.5654571652412415
Correct 0.9937688708305359
Correct 0.9797690510749817
Wrong 0.5140775442123413
Wrong 0.43618983030319214
Correct 0.9312132596969604
Wrong 0.9880576133728027
Correct 0.9804365038871765
Correct 0.9819647073745728
Abstained 0.93534255027771
Correct 0.9758341312408447
Wrong 0.9901556372642517
Wrong 0.9781385660171509
Abstained 0.5251479744911194
Correct 0.5444828271865845
Correct 0.6433560252189636
Correct 0.9840080738067627
Wrong 0.5034835338592529
Correct 0.9684470891952515
Wrong 0.36543339490890503
Correct 0.9963546395301819
Correct 0.9921512603759766
Wrong 0.9912448525428772
Wrong 0.9929463863372803
Abstained 0
Correct 0.9887551069259644
Correct 0.9545016884803772
Wrong 0.9677719473838806
Wrong 0.9842419028282166
Correct 0.9614287614822388
Correct 0.5361388325691223
Correct 0.5050095915794373
Correct 0.9599709510803223
Correct 0.6636331081390381
Abstained 0.48625272512435913
Abstained 0
Abstained 0.995671272277832
Abstained 0
Correct 0.9829532504081726
Correct 0.9951590895652771
Wrong 0.9284783005714417
Abstained 0
Wrong 0.9562547206878662
Correct 0.5212154984474182
Wrong 0.9979304075241089
Wrong 0.9719365239143372
Abstained 0
Abstained 0.5885807275772095
Wrong 0.894705593585968
Abstained 0.4688242971897125
Wrong 0.9480729103088379
Correct 0.657844066619873
Wrong 0.8560314178466797
Correct 0.9976277351379395
Wrong 0.7909509539604187
Abstained 0
Abstained 0.846061110496521
Wrong 0.9991341233253479
Wrong 0.9739823341369629
Correct 0.9439660906791687
Wrong 0.6438884735107422
Correct 0.9903247356414795
Correct 0.999252200126648
Correct 0.9985902905464172
Correct 0.9536068439483643
Correct 0.8069789409637451
Correct 0.36934375762939453
Correct 0.9397455453872681
Correct 0.9945920705795288
Abstained 0.41933655738830566
Abstained 0
Wrong 0.4655274450778961
Correct 0.9726437926292419
Wrong 0.6079524755477905
Correct 0.921029806137085
Correct 0.7818747758865356
Wrong 0.9915316104888916
Abstained 0
Wrong 0.5082467198371887
Wrong 0.9668159484863281
Correct 0.5345138907432556
Wrong 0.9965912699699402
Abstained 0.45407119393348694
Correct 0.9995444416999817
Wrong 0.978040337562561
Abstained 0.9794072508811951
Correct 0.9648821949958801
Wrong 0.9048402905464172
Wrong 0.7995801568031311
Correct 0.9410884380340576
Correct 0.5687205791473389
Correct 0.983565092086792
Correct 0.9957554936408997
Correct 0.9979075789451599
Correct 0.993495762348175
Wrong 0.998457670211792
Correct 0.9831714034080505
Correct 0.9911275506019592
Correct 0.9939991235733032
Abstained 0
Correct 0.9934648275375366
Correct 0.9620004296302795
Wrong 0.9515957236289978
Correct 0.7896483540534973
Correct 0.9925720691680908
Correct 0.9231925010681152
Wrong 0.9896501898765564
Correct 0.9260630011558533
Wrong 0.985274076461792
Correct 0.9943526983261108
Correct 0.6670395731925964
Abstained 0.40724217891693115
Correct 0.9951109886169434
Abstained 0.7812748551368713
Correct 0.9986665844917297
Wrong 0.9789122939109802
Wrong 0.7076476812362671
Abstained 0
Correct 0.9966365694999695
Wrong 0.9645487666130066
Wrong 0.9978876709938049
Correct 0.9170507788658142
Wrong 0.510262131690979
Correct 0.9821783304214478
Correct 0.8870261907577515
Correct 0.9967602491378784
Correct 0.6072080135345459
Correct 0.4680449366569519
Correct 0.9917486310005188
Wrong 0.4964607059955597
Correct 0.9984387159347534
Abstained 0
Abstained 0.9414312243461609
Correct 0.5936257839202881
Wrong 0.9878081679344177
Correct 0.9830821752548218
Correct 0.9931932687759399
Correct 0.957155704498291
Correct 0.9973968863487244
Abstained 0
Wrong 0.8097212910652161
Abstained 0
Wrong 0.9913367629051208
Abstained 0
Wrong 0.9686514735221863
Correct 0.9309790730476379
Wrong 0.9901419281959534
Abstained 0
Correct 0.7419831156730652
Wrong 0.9921346306800842
Wrong 0.9846998453140259
Correct 0.7761160731315613
Correct 0.8091552257537842
Wrong 0.4962472915649414
Correct 0.6918593049049377
Wrong 0.9639168381690979
Correct 0.9053891897201538
Wrong 0.733999490737915
Wrong 0.9882504343986511
Abstained 0
Correct 0.9901823401451111
Correct 0.9987818598747253
Wrong 0.8956656455993652
Correct 0.9948894381523132
Correct 0.9966502785682678
Wrong 0.6703828573226929
Abstained 0
Wrong 0.9545363783836365
Abstained 0.4677005708217621
Wrong 0.9987840056419373
Correct 0.6860608458518982
Correct 0.9692229628562927
Wrong 0.8807386755943298
Correct 0.8364072442054749
Correct 0.8271903991699219
Wrong 0.9986854791641235
Correct 0.997559666633606
Wrong 0.9955005645751953
Wrong 0.9620195627212524
Abstained 0
Correct 0.9949897527694702
Correct 0.9968661665916443
Abstained 0.8017963171005249
Correct 0.5582860708236694
Correct 0.9772846102714539
Correct 0.6125890016555786
Abstained 0.9873104691505432
Abstained 0.4839974641799927
Wrong 0.8662973642349243
Correct 0.9960392117500305
Wrong 0.8464609384536743
Correct 0.6285098791122437
Correct 0.8337361812591553
Correct 0.5538979172706604
Wrong 0.9919614195823669
Wrong 0.9974832534790039
Abstained 0.7526960968971252
Abstained 0
Wrong 0.9989790916442871
Correct 0.5757128596305847
Correct 0.7508742213249207
Abstained 0
