grade confidence_level
Wrong 0.9998978972434998
Wrong 0.9995516538619995
Correct 0.9999270439147949
Correct 0.9883224964141846
Wrong 0.9987154006958008
Correct 0.9998632669448853
Wrong 0.9999088048934937
Correct 0.9995745420455933
Correct 0.9880788922309875
Wrong 0.9999688267707825
Correct 0.9993177652359009
Wrong 0.9997882843017578
Wrong 0.9996952414512634
Correct 0.999993622303009
Correct 0.9990395307540894
Wrong 0.9340399503707886
Correct 0.9999613761901855
Wrong 0.9998520612716675
Wrong 0.997429370880127
Correct 0.9996365308761597
Correct 0.9999929666519165
Correct 0.5116721987724304
Correct 0.9992809295654297
Correct 0.9954516887664795
Wrong 0.9919926524162292
Wrong 0.9962323307991028
Correct 0.9994683861732483
Correct 0.9933361411094666
Correct 0.9984087347984314
Correct 0.977604866027832
Correct 0.9996860027313232
Correct 0.999717652797699
Wrong 0.9995076656341553
Correct 0.9998012781143188
Correct 0.9999125003814697
Correct 0.9992740154266357
Correct 0.999977171421051
Wrong 0.9980197548866272
Correct 0.9999802708625793
Wrong 0.9963322281837463
Wrong 0.9996881484985352
Correct 0.9682838916778564
Correct 0.9974393248558044
Correct 0.9970067143440247
Correct 0.7515807151794434
Correct 0.9998471736907959
Correct 0.9994755983352661
Wrong 0.9986083507537842
Wrong 0.9953416585922241
Correct 0.9998732209205627
Correct 0.9997654557228088
Correct 0.9999923706054688
Wrong 0.9999064207077026
Wrong 0.9998840689659119
Correct 0.9746549129486084
Correct 0.9996418356895447
Correct 0.9999439716339111
Correct 0.9991398453712463
Correct 0.9999445676803589
Correct 0.7297805547714233
Correct 0.998790442943573
Correct 0.9996717572212219
Correct 0.9905712604522705
Correct 0.9269982576370239
Correct 0.99992436170578
Correct 0.9584967494010925
Correct 0.8328853845596313
Correct 0.9996278285980225
Correct 0.9491023421287537
Wrong 0.977687418460846
Correct 0.9999549984931946
Correct 0.992739200592041
Wrong 0.9999695420265198
Wrong 0.9979484677314758
Wrong 0.9966989159584045
Correct 0.9999197721481323
Correct 0.9990049004554749
Correct 0.9997860789299011
Correct 0.9995689392089844
Correct 0.9999017715454102
Correct 0.9987598061561584
Wrong 0.9996090531349182
Correct 0.867883026599884
Correct 0.9989160895347595
Correct 0.9988571405410767
Correct 0.9999122023582458
Wrong 0.9875076413154602
Correct 0.9959882497787476
Correct 0.9910092949867249
Correct 0.9684383869171143
Correct 0.9999792575836182
Correct 0.9866520762443542
Wrong 0.9524366855621338
Correct 0.9925283193588257
Correct 0.999732255935669
Correct 0.996263325214386
Correct 0.739190399646759
Wrong 0.9996763467788696
Correct 0.8649449944496155
Wrong 0.9996245503425598
Wrong 0.9967350959777832
Correct 0.9894793033599854
Correct 0.9999949336051941
Correct 0.9998611211776733
Correct 0.9967667460441589
Correct 0.9998146295547485
Wrong 0.9992678761482239
Wrong 0.9989510774612427
Correct 0.9999666213989258
Correct 0.999945878982544
Correct 0.9625197052955627
Wrong 0.9999786019325256
Correct 0.9997586607933044
Wrong 0.9993366599082947
Correct 0.9993553161621094
Wrong 0.9994916915893555
Correct 0.9999871253967285
Correct 0.9999776482582092
Correct 0.9876313209533691
Correct 0.9867379665374756
Wrong 0.9994465112686157
Correct 0.9999909996986389
Correct 0.9798939824104309
Correct 0.9999861121177673
Wrong 0.9995688199996948
Correct 0.9987530708312988
Wrong 0.9996087551116943
Wrong 0.9995290637016296
Wrong 0.9969442486763
Wrong 0.9998797178268433
Wrong 0.999972939491272
Correct 0.9993909597396851
Wrong 0.9992727041244507
Wrong 0.9850045442581177
Correct 0.9997699856758118
Wrong 0.9996474385261536
Wrong 0.9913926124572754
Correct 0.9965953826904297
Correct 0.9992107152938843
Wrong 0.9954420924186707
Correct 0.9999849200248718
Wrong 0.9988456964492798
Correct 0.9975566267967224
Correct 0.9984930157661438
Correct 0.9997267127037048
Correct 0.8860311508178711
Wrong 0.9995192885398865
Correct 0.9954919815063477
Correct 0.9991828203201294
Correct 0.9971365928649902
Correct 0.9999800324440002
Wrong 0.9951207041740417
Correct 0.9598106145858765
Wrong 0.9998899102210999
Correct 0.9965839982032776
Wrong 0.9880500435829163
Wrong 0.9997502565383911
Wrong 0.8673747181892395
Correct 0.9997188448905945
Correct 0.9998547434806824
Wrong 0.9999815225601196
Correct 0.9951353669166565
Wrong 0.9997097849845886
Correct 0.9988535642623901
Correct 0.8484004139900208
Correct 0.9997988939285278
Correct 0.9999887943267822
Wrong 0.8554152846336365
Wrong 0.999920129776001
Correct 0.9994794130325317
Correct 0.9954168796539307
Correct 0.9994409680366516
Correct 0.9997801780700684
Correct 0.9995055794715881
Correct 0.9999635815620422
Correct 0.9997175931930542
Wrong 0.9991804361343384
Correct 0.9999656677246094
Wrong 0.9988051056861877
Correct 0.9999563097953796
Correct 0.9995918869972229
Correct 0.9996825456619263
Correct 0.9997283816337585
Correct 0.9854612350463867
Wrong 0.9996957778930664
Correct 0.9968312382698059
Correct 0.999956488609314
Correct 0.9944299459457397
Correct 0.9999169707298279
Wrong 0.9996828436851501
Correct 0.9896093010902405
Correct 0.9935122728347778
Correct 0.9957365989685059
Correct 0.999973714351654
Correct 0.9959017038345337
Correct 0.999954879283905
Correct 0.9999728202819824
Wrong 0.9998354315757751
Correct 0.9003491401672363
Correct 0.9998999834060669
Correct 0.9953760504722595
Wrong 0.9981247186660767
Correct 0.9835821390151978
Wrong 0.7055585980415344
Wrong 0.9975281953811646
Correct 0.9999653697013855
Correct 0.8860103487968445
Correct 0.9833202958106995
Correct 0.9983897805213928
Correct 0.9943996071815491
Correct 0.9999794363975525
Correct 0.9978575706481934
Correct 0.8134095668792725
Wrong 0.9977572560310364
Correct 0.9982181787490845
Correct 0.9998754262924194
Correct 0.9999862909317017
Correct 0.9983243346214294
Wrong 0.9724804759025574
Wrong 0.9964607954025269
Correct 0.9980987310409546
