grade confidence_level
Wrong 0.3395303189754486
Correct 0.3997913897037506
Correct 0.49318134784698486
Correct 0.36325982213020325
Correct 0.6775522232055664
Correct 0.37053853273391724
Correct 0.3933051526546478
Correct 0.34600546956062317
Wrong 0.45830047130584717
Correct 0.5036122798919678
Correct 0.5643985867500305
Correct 0.5334985852241516
Wrong 0.3670876622200012
Correct 0.7258002758026123
Correct 0.6578541994094849
Wrong 0.32120293378829956
Correct 0.3537208139896393
Correct 0.625210702419281
Correct 0.5777568817138672
Correct 0.3633681535720825
Wrong 0.3756530284881592
Wrong 0.6161606907844543
Correct 0.46395984292030334
Correct 0.614029586315155
Correct 0.3746756613254547
Correct 0.6250756978988647
Correct 0.5959920287132263
Correct 0.47348642349243164
Correct 0.6725843548774719
Correct 0.7360493540763855
Wrong 0.2941974699497223
Correct 0.6265583038330078
Correct 0.7685759663581848
Wrong 0.45294642448425293
Correct 0.5726694464683533
Correct 0.5534264445304871
Correct 0.3897075951099396
Correct 0.39031916856765747
Correct 0.4882901906967163
Correct 0.552919328212738
Correct 0.37261706590652466
Correct 0.5809288024902344
Wrong 0.64581298828125
Correct 0.3790621757507324
Correct 0.6516494750976562
Correct 0.3443329334259033
Correct 0.7205804586410522
Correct 0.7159121632575989
Correct 0.7674875855445862
Wrong 0.7198637127876282
Wrong 0.3219495117664337
Correct 0.415294349193573
Correct 0.5375653505325317
Correct 0.3108449876308441
Wrong 0.3397647738456726
Correct 0.39066794514656067
Wrong 0.6018646955490112
Correct 0.662276029586792
Correct 0.6978278160095215
Wrong 0.37623122334480286
Correct 0.2415885627269745
Correct 0.6980296969413757
Correct 0.47018197178840637
Wrong 0.30508655309677124
Correct 0.503471314907074
Correct 0.29043257236480713
Correct 0.6872272491455078
Correct 0.44921886920928955
Correct 0.537866473197937
Wrong 0.31174081563949585
Correct 0.4076017141342163
Correct 0.5689208507537842
Correct 0.3880990743637085
Correct 0.3090214729309082
Correct 0.44566547870635986
Correct 0.7241605520248413
Correct 0.3653373420238495
Wrong 0.5450364947319031
Correct 0.6084977984428406
Correct 0.5581285357475281
Correct 0.313486784696579
Correct 0.48162275552749634
Wrong 0.6926282048225403
Correct 0.6068297028541565
Correct 0.5384385585784912
Correct 0.6187039017677307
Wrong 0.6119975447654724
Wrong 0.05328025296330452
Correct 0.6660857200622559
Correct 0.5649913549423218
Wrong 0.432735800743103
Correct 0.45610037446022034
Correct 0.4313247501850128
Correct 0.593377411365509
Wrong 0.4365881085395813
Correct 0.3862178325653076
Correct 0.6295307278633118
Correct 0.5918063521385193
Correct 0.3858690559864044
Correct 0.4439564347267151
Wrong 0.3219572901725769
Wrong 0.6894969344139099
Correct 0.3628661632537842
Wrong 0.4415449798107147
Correct 0.3069930970668793
Wrong 0.36919447779655457
Correct 0.2556299865245819
Wrong 0.6400423049926758
Wrong 0.7271919250488281
Correct 0.59402996301651
Correct 0.6066275835037231
Correct 0.30705082416534424
Correct 0.19010744988918304
Correct 0.5087645649909973
Correct 0.7254122495651245
Correct 0.654715359210968
Correct 0.23802025616168976
Correct 0.6102029085159302
Correct 0.5202493071556091
Correct 0.35415950417518616
Wrong 0.3342169523239136
Correct 0.5171283483505249
Correct 0.6426929235458374
Correct 0.2752896547317505
Correct 0.3951590061187744
Correct 0.25575223565101624
Correct 0.4557003676891327
Correct 0.7103896737098694
Correct 0.764240562915802
Correct 0.4520660638809204
Wrong 0.28296107053756714
Correct 0.5517538785934448
Correct 0.4164212644100189
Wrong 0.605301022529602
Wrong 0.269522488117218
Correct 0.38403308391571045
Correct 0.6957504749298096
Correct 0.39663100242614746
Correct 0.44304540753364563
Correct 0.5673308372497559
Wrong 0.629018247127533
Correct 0.6332637071609497
Correct 0.6001719832420349
Correct 0.7898396849632263
Correct 0.3740084767341614
Wrong 0.45767083764076233
Correct 0.7348319888114929
Correct 0.3838634490966797
Wrong 0.5958129167556763
Correct 0.2751307487487793
Wrong 0.5137474536895752
Wrong 0.2706916034221649
Wrong 0.4294109344482422
Correct 0.7148241996765137
Correct 0.4305034279823303
Correct 0.3507300019264221
Correct 0.37369412183761597
Correct 0.5509320497512817
Correct 0.5957390069961548
Wrong 0.296791672706604
Wrong 0.2869463264942169
Correct 0.6263471841812134
Correct 0.33007535338401794
Correct 0.361673504114151
Wrong 0.29105427861213684
Wrong 0.2962855398654938
Correct 0.657219648361206
Wrong 0.2886546552181244
Correct 0.29909494519233704
Correct 0.706303060054779
Correct 0.5400693416595459
Wrong 0.39478927850723267
Wrong 0.621543824672699
Wrong 0.5200828313827515
Correct 0.5092276930809021
Correct 0.5782529711723328
Correct 0.49051815271377563
Correct 0.5530942678451538
Correct 0.7235313057899475
Wrong 0.7233349680900574
Correct 0.33590635657310486
Correct 0.626576840877533
Wrong 0.575520932674408
Correct 0.4384849965572357
Unparseable 0
Correct 0.5001699328422546
Correct 0.5575449466705322
Correct 0.5612806677818298
Correct 0.4509888291358948
Correct 0.3493209183216095
Correct 0.5449548959732056
Correct 0.6315023899078369
Correct 0.479115754365921
Correct 0.5576545596122742
Correct 0.697783887386322
Correct 0.5031279921531677
Correct 0.4415600597858429
Wrong 0.4784605801105499
Correct 0.42611318826675415
Wrong 0.49502992630004883
Correct 0.48595598340034485
Correct 0.3774569034576416
Wrong 0.36107054352760315
Wrong 0.4576505124568939
Correct 0.5729858875274658
Correct 0.5918285846710205
Correct 0.6578840017318726
Correct 0.2984122335910797
Correct 0.34847328066825867
Wrong 0.2738865613937378
Wrong 0.26453521847724915
Wrong 0.4232015013694763
Correct 0.44033682346343994
Correct 0.6159289479255676
Correct 0.285557359457016
Correct 0.3649553954601288
Correct 0.42906010150909424
Correct 0.6195738315582275
Correct 0.30767324566841125
Correct 0.5037769675254822
Correct 0.5480523705482483
Correct 0.765934944152832
Correct 0.451373815536499
Wrong 0.5005621314048767
Correct 0.54167240858078
Correct 0.4772171676158905
Wrong 0.31321781873703003
Correct 0.7720411419868469
Correct 0.6075582504272461
Wrong 0.4326516091823578
Correct 0.46490341424942017
Correct 0.43354809284210205
Correct 0.4153178334236145
Correct 0.37883174419403076
Correct 0.5123814940452576
Correct 0.5809326767921448
Wrong 0.4881070554256439
Correct 0.39590969681739807
Correct 0.7322803735733032
Correct 0.45750877261161804
Correct 0.5970136523246765
Correct 0.7635746598243713
Correct 0.8126723766326904
Correct 0.5970931053161621
Correct 0.6585843563079834
Correct 0.44384142756462097
Correct 0.41981205344200134
Correct 0.48046112060546875
Correct 0.671564519405365
Correct 0.7745065689086914
Correct 0.38591668009757996
Correct 0.5037835240364075
Wrong 0.4795665740966797
Correct 0.4340316653251648
Correct 0.576075553894043
Wrong 0.46323829889297485
Wrong 0.5948614478111267
Correct 0.5084384083747864
Wrong 0.4419673979282379
Wrong 0.6001346111297607
Wrong 0.322653591632843
Correct 0.6260333061218262
Correct 0.5855711698532104
Correct 0.6014734506607056
Correct 0.5469925999641418
Correct 0.4654606282711029
Correct 0.35656410455703735
Wrong 0.36383625864982605
Correct 0.4227566123008728
Correct 0.6050099730491638
Wrong 0.4817321300506592
Correct 0.37426328659057617
Correct 0.41002950072288513
Correct 0.5832163095474243
Wrong 0.06752746552228928
Correct 0.2894366383552551
Wrong 0.6218724846839905
Correct 0.5334381461143494
Wrong 0.5074421167373657
Wrong 0.3220394551753998
Correct 0.6736413836479187
Correct 0.5087816715240479
Correct 0.39169377088546753
Correct 0.5989840626716614
Correct 0.3086546063423157
Correct 0.44356802105903625
Correct 0.3858140707015991
Correct 0.5303370356559753
Correct 0.400173544883728
Wrong 0.2166130542755127
Correct 0.39430397748947144
Correct 0.5409647226333618
Correct 0.5721772313117981
Correct 0.6213564276695251
Wrong 0.39933905005455017
Correct 0.6778177618980408
Correct 0.3215138912200928
Correct 0.4159211218357086
Wrong 0.8136347532272339
Correct 0.41755905747413635
Correct 0.4676608741283417
Correct 0.42425182461738586
Correct 0.40501314401626587
Wrong 0.6047788858413696
Correct 0.4450884163379669
Wrong 0.7077026963233948
Correct 0.40340667963027954
Correct 0.5102409720420837
Correct 0.6676576733589172
Correct 0.2983074188232422
Wrong 0.8003218770027161
Wrong 0.4195765554904938
Correct 0.6631002426147461
Correct 0.36371222138404846
Correct 0.6213284730911255
Wrong 0.45107612013816833
Correct 0.33686092495918274
Correct 0.4876197278499603
Wrong 0.3526553809642792
Correct 0.46007269620895386
Wrong 0.26307928562164307
Correct 0.41098546981811523
Wrong 0.32671627402305603
Wrong 0.7046033143997192
Correct 0.6883953809738159
Wrong 0.32981184124946594
Correct 0.5884854793548584
Correct 0.6177287101745605
Correct 0.3227232098579407
Wrong 0.4706478416919708
Correct 0.3902243971824646
Correct 0.6171472072601318
Correct 0.5814613699913025
Correct 0.5451076030731201
Wrong 0.5660219788551331
Wrong 0.6694040894508362
Correct 0.484662264585495
Wrong 0.5715169906616211
Correct 0.34812337160110474
Correct 0.4253412187099457
Wrong 0.3609897196292877
Wrong 0.3191274106502533
Correct 0.6918817162513733
Correct 0.7241765260696411
Correct 0.41489261388778687
Correct 0.5576980113983154
Wrong 0.44943127036094666
Correct 0.5974702835083008
Correct 0.5154485702514648
Wrong 0.4283839762210846
Wrong 0.7564266324043274
Wrong 0.5435270071029663
Wrong 0.5073063969612122
Correct 0.7493095397949219
Wrong 0.3343786299228668
Correct 0.5897796154022217
Correct 0.24284587800502777
Wrong 0.34954413771629333
Correct 0.7124055624008179
Wrong 0.36464834213256836
Correct 0.6467045545578003
Correct 0.4670892059803009
Correct 0.4872160851955414
Wrong 0.37471911311149597
Correct 0.34881988167762756
Wrong 0.5896643400192261
Wrong 0.5231270790100098
Correct 0.5338294506072998
Correct 0.36302071809768677
Wrong 0.3728567659854889
Wrong 0.3338460922241211
Correct 0.42906808853149414
Correct 0.404156357049942
Correct 0.5787110328674316
Wrong 0.5017597079277039
Correct 0.7754684686660767
Correct 0.4070981442928314
Correct 0.7383956909179688
Correct 0.6627663969993591
Correct 0.35825005173683167
Wrong 0.42875197529792786
Correct 0.4550434648990631
Correct 0.5228403806686401
Correct 0.39435338973999023
Correct 0.2992020845413208
Wrong 0.38062793016433716
Correct 0.637244462966919
Correct 0.6038317084312439
Correct 0.31810542941093445
Correct 0.3104133903980255
Wrong 0.3055168092250824
Correct 0.4165154993534088
Correct 0.32759979367256165
Correct 0.2604330778121948
Correct 0.4319140911102295
Correct 0.6561524271965027
Wrong 0.4869222939014435
Correct 0.6016854047775269
Correct 0.4091868996620178
Correct 0.5613769292831421
Correct 0.6123135685920715
Wrong 0.36142227053642273
Correct 0.43515315651893616
Wrong 0.5800337791442871
Correct 0.49272534251213074
Wrong 0.6362412571907043
Correct 0.3134249150753021
Correct 0.478979229927063
Correct 0.3203873038291931
Correct 0.39267390966415405
Correct 0.37140217423439026
Correct 0.37818461656570435
Correct 0.3553544580936432
Correct 0.7937880754470825
Correct 0.37570926547050476
Correct 0.30319809913635254
Correct 0.2529439330101013
Correct 0.7298656702041626
Correct 0.49333590269088745
Correct 0.5557122826576233
Wrong 0.3342590034008026
Correct 0.6530908346176147
Correct 0.3740234971046448
Correct 0.6842692494392395
Correct 0.41645312309265137
Wrong 0.3028012216091156
Correct 0.49246254563331604
Wrong 0.4256804585456848
Correct 0.6173198223114014
Wrong 0.3373100161552429
Wrong 0.29762664437294006
Correct 0.6360519528388977
Wrong 0.35688120126724243
Correct 0.5397658944129944
Wrong 0.4168781042098999
Wrong 0.40368759632110596
Correct 0.4426724910736084
Correct 0.630398154258728
Wrong 0.39043140411376953
Correct 0.6641842722892761
Correct 0.38724035024642944
Correct 0.7273446917533875
Wrong 0.3254222571849823
Correct 0.5444663763046265
Wrong 0.25253021717071533
Correct 0.6676158308982849
Wrong 0.5456745028495789
Wrong 0.3572056293487549
Wrong 0.2290046215057373
Wrong 0.5481020212173462
Correct 0.5111539959907532
Correct 0.3486529290676117
Correct 0.6123834252357483
Correct 0.4640929102897644
Wrong 0.48699751496315
Wrong 0.49760061502456665
Correct 0.3401980400085449
Wrong 0.6071445345878601
Correct 0.7820745706558228
Correct 0.246553435921669
Wrong 0.23891471326351166
Correct 0.6490904092788696
Correct 0.6091715097427368
Correct 0.5741856694221497
Correct 0.3097502887248993
Correct 0.5250449776649475
Correct 0.3824586272239685
Correct 0.48266172409057617
Correct 0.45117950439453125
Wrong 0.44934698939323425
Correct 0.310367226600647
Correct 0.6476325392723083
Correct 0.589792788028717
Correct 0.3263898193836212
Wrong 0.5726651549339294
Correct 0.690043568611145
Correct 0.7134305834770203
Correct 0.3175603449344635
Correct 0.31687864661216736
Correct 0.6219890713691711
Correct 0.3974853754043579
Correct 0.2826348841190338
Correct 0.6901561617851257
Correct 0.48228490352630615
Correct 0.32561469078063965
Wrong 0.514714241027832
Correct 0.5289493799209595
Correct 0.353395938873291
Correct 0.6260440349578857
Correct 0.33460456132888794
Wrong 0.32480207085609436
Wrong 0.5773283243179321
Correct 0.3332446813583374
Correct 0.42012014985084534
