grade confidence_level
Correct 0.14519374072551727
Wrong 0.23387543857097626
Correct 0.3289587199687958
Wrong 0.2962721884250641
Correct 0.32470935583114624
Correct 0.11714266985654831
Unparseable 0
Wrong 0.15056301653385162
Wrong 0.33595016598701477
Wrong 0.23566636443138123
Wrong 0.37560588121414185
Correct 0.338294118642807
Wrong 0.21093198657035828
Correct 0.20154939591884613
Wrong 0.1951540857553482
Wrong 0.4094293415546417
Correct 0.14931637048721313
Unparseable 0
Correct 0.1566561907529831
Correct 0.34996724128723145
Correct 0.13681462407112122
Correct 0.5819080471992493
Wrong 0.23258832097053528
Wrong 0.4822830557823181
Correct 0.2596060633659363
Wrong 0.27027708292007446
Wrong 0.1786833256483078
Correct 0.17740726470947266
Unparseable 0
Wrong 0.30821552872657776
Correct 0.20039772987365723
Correct 0.14961956441402435
Wrong 0.2972871959209442
Wrong 0.20707596838474274
Correct 0.4074181020259857
Unparseable 0
Wrong 0.14101214706897736
Correct 0.2232251912355423
Correct 0.40211430191993713
Wrong 0.2369079738855362
Correct 0.346893846988678
Wrong 0.17333954572677612
Wrong 0.15237799286842346
Wrong 0.37961748242378235
Wrong 0.30676528811454773
Wrong 0.1823006272315979
Correct 0.4049040973186493
Correct 0.13027207553386688
Correct 0.304914653301239
Wrong 0.21218346059322357
Wrong 0.24014605581760406
Correct 0.14069058001041412
Correct 0.24927209317684174
Correct 0.22302092611789703
Correct 0.4084278345108032
Wrong 0.31505057215690613
Wrong 0.23178042471408844
Unparseable 0
Wrong 0.22404317557811737
Unparseable 0
Wrong 0.19777831435203552
Wrong 0.31580018997192383
Wrong 0.24453707039356232
Wrong 0.14383605122566223
Wrong 0.3024663031101227
Wrong 0.18006427586078644
Correct 0.3162323832511902
Correct 0.20230013132095337
Wrong 0.16767089068889618
Wrong 0.29941326379776
Correct 0.36550119519233704
Wrong 0.1842411309480667
Wrong 0.26580682396888733
Correct 0.3039253056049347
Correct 0.4406263530254364
Correct 0.4050055146217346
Wrong 0.2700114846229553
Correct 0.16759628057479858
Unparseable 0
Wrong 0.3849758207798004
Wrong 0.17117153108119965
Wrong 0.19362211227416992
Wrong 0.22595515847206116
Correct 0.5185388326644897
Wrong 0.1919306367635727
Wrong 0.24105076491832733
Wrong 0.13436627388000488
Unparseable 0
Correct 0.13926349580287933
Unparseable 0
Wrong 0.16456753015518188
Wrong 0.254885733127594
Wrong 0.2274237722158432
Correct 0.2080182433128357
Wrong 0.3457222580909729
Correct 0.24180060625076294
Wrong 0.24279050529003143
Wrong 0.20457370579242706
Correct 0.231230691075325
Wrong 0.27569442987442017
Unparseable 0
Wrong 0.34044110774993896
Unparseable 0
Correct 0.23080457746982574
Correct 0.25439152121543884
Wrong 0.17009836435317993
Correct 0.30725449323654175
Correct 0.2972932457923889
Wrong 0.202597513794899
Unparseable 0
Correct 0.29674190282821655
Wrong 0.5214943885803223
Wrong 0.19373412430286407
Correct 0.24996668100357056
Wrong 0.29508328437805176
Unparseable 0
Correct 0.18667057156562805
Wrong 0.21194377541542053
Correct 0.20981591939926147
Wrong 0.2772500216960907
Unparseable 0
Wrong 0.1632549911737442
Wrong 0.24588888883590698
Unparseable 0
Wrong 0.15095177292823792
Wrong 0.2001226246356964
Wrong 0.3237221837043762
Wrong 0.13630852103233337
Correct 0.22455893456935883
Wrong 0.25278592109680176
Correct 0.39890366792678833
Wrong 0.15997883677482605
Wrong 0.30268731713294983
Correct 0.24391688406467438
Unparseable 0
Correct 0.4234917163848877
Correct 0.5107355713844299
Correct 0.2952934503555298
Wrong 0.2650707960128784
Wrong 0.23550504446029663
Wrong 0.2234417051076889
Unparseable 0
Correct 0.36580929160118103
Correct 0.24259860813617706
Wrong 0.2743256092071533
Wrong 0.24231600761413574
Wrong 0.2530694007873535
Wrong 0.25082772970199585
Unparseable 0
Wrong 0.23760315775871277
Correct 0.1637527346611023
Correct 0.22587382793426514
Wrong 0.24283209443092346
Unparseable 0
Wrong 0.17690257728099823
Wrong 0.20234639942646027
Wrong 0.1160995364189148
Wrong 0.23470397293567657
Wrong 0.2305455356836319
Unparseable 0
Wrong 0.15580424666404724
Correct 0.20405864715576172
Wrong 0.18797706067562103
Wrong 0.20845089852809906
Correct 0.17303764820098877
Wrong 0.26996347308158875
Correct 0.4282335042953491
Correct 0.2807084619998932
Wrong 0.2897856533527374
Wrong 0.14657092094421387
Wrong 0.3020505905151367
Correct 0.28963300585746765
Wrong 0.193437859416008
Wrong 0.16712594032287598
Wrong 0.20802704989910126
Wrong 0.17223674058914185
Correct 0.4311765730381012
Wrong 0.3419385552406311
Wrong 0.24764849245548248
Wrong 0.25868868827819824
Correct 0.19023947417736053
Unparseable 0
Wrong 0.18002651631832123
Correct 0.4040578007698059
Unparseable 0
Wrong 0.2353547364473343
Correct 0.5495432019233704
Wrong 0.2151287943124771
Correct 0.41857659816741943
Wrong 0.43841785192489624
Wrong 0.24737048149108887
Correct 0.1639997810125351
Wrong 0.23340575397014618
Correct 0.25036734342575073
Wrong 0.3291518986225128
Wrong 0.2660030424594879
Wrong 0.2582857608795166
Wrong 0.36096352338790894
Correct 0.39524927735328674
Correct 0.48461344838142395
Correct 0.27603253722190857
Correct 0.19622454047203064
Wrong 0.16929511725902557
Correct 0.17910891771316528
Wrong 0.14129586517810822
Wrong 0.29475724697113037
Correct 0.2642144560813904
Wrong 0.398643434047699
Correct 0.25997936725616455
Correct 0.18129880726337433
Wrong 0.21609646081924438
Wrong 0.29615533351898193
Wrong 0.2302764654159546
Correct 0.3568550646305084
Correct 0.30594512820243835
Correct 0.2637697160243988
Correct 0.15801644325256348
Wrong 0.15770497918128967
Correct 0.21990925073623657
Correct 0.23757977783679962
Correct 0.4333318769931793
Wrong 0.20363514125347137
Correct 0.31689441204071045
Wrong 0.29072263836860657
Wrong 0.15815019607543945
Wrong 0.3689202070236206
Wrong 0.16349563002586365
Correct 0.4035927653312683
Wrong 0.34771254658699036
Wrong 0.13443006575107574
Wrong 0.3631276488304138
Unparseable 0
Wrong 0.2165815830230713
Wrong 0.24289646744728088
Unparseable 0
Correct 0.3238275647163391
Wrong 0.2004120796918869
Correct 0.18407681584358215
Correct 0.2289111614227295
Unparseable 0
Wrong 0.28651005029678345
Correct 0.3542897403240204
Correct 0.2383020669221878
Wrong 0.15975676476955414
Correct 0.34505361318588257
Correct 0.20147258043289185
Correct 0.23219434916973114
Wrong 0.1474633365869522
Wrong 0.3116304278373718
Correct 0.45116791129112244
Wrong 0.3198005259037018
Wrong 0.24964308738708496
Correct 0.13476018607616425
Correct 0.2417076677083969
Unparseable 0
Correct 0.17391161620616913
