grade confidence_level
Correct 0.6424435377120972
Wrong 0.6504173874855042
Wrong 0.43059274554252625
Wrong 0.49403080344200134
Wrong 0.5298212766647339
Wrong 0.46112605929374695
Wrong 0.4939282238483429
Correct 0.45069384574890137
Wrong 0.9987527132034302
Wrong 0.431042343378067
Wrong 0.49470171332359314
Correct 0.587489128112793
Wrong 0.5702295899391174
Wrong 0.41722989082336426
Correct 0.4256007969379425
Unparseable 0
Wrong 0.4769544005393982
Wrong 0.5024815201759338
Wrong 0.4012565612792969
Wrong 0.5029844641685486
Wrong 0.5495561361312866
Correct 0.4298865795135498
Correct 0.4941447079181671
Wrong 0.640555202960968
Wrong 0.4765881597995758
Wrong 0.5123197436332703
Wrong 0.42111778259277344
Correct 0.5202571153640747
Correct 0.437478631734848
Correct 0.5960202217102051
Wrong 0.5823005437850952
Wrong 0.6066523194313049
Wrong 0.44661128520965576
Wrong 0.661285936832428
Wrong 0.6034932732582092
Wrong 0.5209968090057373
Wrong 0.42441046237945557
Wrong 0.6176434755325317
Correct 0.47505712509155273
Wrong 0.42807912826538086
Wrong 0.4997486174106598
Wrong 0.5126070380210876
Wrong 0.5560294389724731
Correct 0.5232481360435486
Wrong 0.5635650157928467
Correct 0.5329647064208984
Wrong 0.48298701643943787
Correct 0.4312867224216461
Correct 0.5951495170593262
Wrong 0.6389302015304565
Correct 0.5049605965614319
Wrong 0.3890644907951355
Correct 0.3809828758239746
Wrong 0.46922460198402405
Wrong 0.5032534599304199
Wrong 0.5430442094802856
Wrong 0.561989426612854
Wrong 0.5348389744758606
Wrong 0.566405177116394
Correct 0.45836758613586426
Correct 0.3747824430465698
Wrong 0.6605443358421326
Wrong 0.5057860016822815
Correct 0.49733462929725647
Correct 0.4107844829559326
Wrong 0.4418008327484131
Wrong 0.4956885576248169
Wrong 0.5859373807907104
Wrong 0.5065504908561707
Wrong 0.4056139886379242
Wrong 0.4490671753883362
Wrong 0.47522908449172974
Wrong 0.3374162018299103
Correct 0.5147984623908997
Wrong 0.3589218854904175
Wrong 0.5244553685188293
Wrong 0.4509923458099365
Wrong 0.3315480649471283
Wrong 0.39123839139938354
Wrong 0.36608925461769104
Correct 0.47452905774116516
Wrong 0.4969134032726288
Correct 0.5091323852539062
Wrong 0.42801186442375183
Wrong 0.4593749940395355
Wrong 0.5187548995018005
Wrong 0.45970216393470764
Wrong 0.4364783763885498
Correct 0.6288840174674988
Wrong 0.49680179357528687
Correct 0.34985971450805664
Wrong 0.5964128375053406
Wrong 0.5333054065704346
Wrong 0.592391848564148
Wrong 0.4498536288738251
Wrong 0.548133373260498
Wrong 0.43708285689353943
Correct 0.4744289517402649
Wrong 0.5118592381477356
Wrong 0.5281991958618164
Correct 0.4805302023887634
Wrong 0.3693685829639435
Correct 0.40650448203086853
Correct 0.6749104261398315
Wrong 0.5128318667411804
Wrong 0.6751914620399475
Correct 0.5047018527984619
Correct 0.33597660064697266
Correct 0.4710267186164856
Correct 0.5018169283866882
