grade confidence_level
Wrong 0.16670109331607819
Correct 0.23933051526546478
Wrong 0.11975106596946716
Correct 0.19782425463199615
Correct 0.29011955857276917
Correct 0.13918834924697876
Correct 0.2145169973373413
Wrong 0.15838569402694702
Correct 0.19135716557502747
Correct 0.31557315587997437
Correct 0.4238224923610687
Correct 0.14051863551139832
Correct 0.2280682772397995
Wrong 0.11261596530675888
Correct 0.1184040829539299
Wrong 0.12747059762477875
Correct 0.20846107602119446
Wrong 0.21900086104869843
Correct 0.1517120897769928
Wrong 0.14517547190189362
Correct 0.27080124616622925
Correct 0.2166820615530014
Wrong 0.15708456933498383
Correct 0.15173904597759247
Correct 0.1786917895078659
Wrong 0.15608854591846466
Wrong 0.18333104252815247
Correct 0.2271224856376648
Correct 0.3412560522556305
Correct 0.26283931732177734
Correct 0.12867097556591034
Wrong 0.1100161150097847
Correct 0.19421115517616272
Wrong 0.15844373404979706
Wrong 0.1342185139656067
Correct 0.301775187253952
Correct 0.14336466789245605
Wrong 0.25295937061309814
Correct 0.3943454921245575
Wrong 0.12028957903385162
Correct 0.12214025110006332
Correct 0.10342539101839066
Correct 0.20109179615974426
Correct 0.2654911279678345
Wrong 0.12431145459413528
Wrong 0.10714047402143478
Correct 0.10928032547235489
Correct 0.22173121571540833
Correct 0.33877524733543396
Wrong 0.14439551532268524
Wrong 0.15624472498893738
Correct 0.20125877857208252
Wrong 0.16634748876094818
Correct 0.20770518481731415
Correct 0.2137281745672226
Correct 0.5222204923629761
Correct 0.22557257115840912
Correct 0.5045973658561707
Correct 0.1358133852481842
Wrong 0.11481481790542603
Wrong 0.05473488196730614
Correct 0.22737820446491241
Correct 0.17538239061832428
Correct 0.3589171767234802
Wrong 0.18016384541988373
Correct 0.14493268728256226
Wrong 0.2186126559972763
Wrong 0.18208281695842743
Correct 0.15541835129261017
Correct 0.1977812647819519
Correct 0.12115161120891571
Correct 0.26588883996009827
Correct 0.21496538817882538
Wrong 0.09424256533384323
Correct 0.22581683099269867
Wrong 0.22330059111118317
Wrong 0.16851916909217834
Wrong 0.15992821753025055
Wrong 0.11642372608184814
Correct 0.20625799894332886
Correct 0.28971990942955017
Wrong 0.13901476562023163
Correct 0.6190222501754761
Correct 0.20996950566768646
Correct 0.1676936000585556
Wrong 0.13711434602737427
Correct 0.42253968119621277
Correct 0.2637248933315277
Correct 0.32652828097343445
Correct 0.12953807413578033
Wrong 0.177970752120018
Wrong 0.13464751839637756
Wrong 0.17435812950134277
Wrong 0.14032334089279175
Correct 0.14711984992027283
Correct 0.10994424670934677
Correct 0.3266584575176239
Correct 0.22170749306678772
Correct 0.3668171465396881
Wrong 0.11545754224061966
Correct 0.2509349584579468
Wrong 0.13176028430461884
Correct 0.37244829535484314
Wrong 0.1920410394668579
Correct 0.43845170736312866
