grade confidence_level
Wrong 0.4056926369667053
Wrong 0.49383145570755005
Correct 0.5645966529846191
Wrong 0.6304085850715637
Correct 0.5377193093299866
Correct 0.5777359008789062
Correct 0.7568178176879883
Correct 0.5369129180908203
Wrong 0.6691979765892029
Correct 0.5702754855155945
Correct 0.5558675527572632
Wrong 0.5902816653251648
Wrong 0.5833369493484497
Wrong 0.6342061161994934
Wrong 0.7910180687904358
Correct 0.5402227640151978
Wrong 0.5517387986183167
Wrong 0.5923357009887695
Wrong 0.519443690776825
Correct 0.5999124646186829
Wrong 0.5945817828178406
Wrong 0.617760419845581
Correct 0.6000804305076599
Correct 0.5941020846366882
Wrong 0.4958648085594177
Wrong 0.6322361826896667
Wrong 0.9817298054695129
Correct 0.6286135911941528
Wrong 0.6417667269706726
Wrong 0.5956036448478699
Wrong 0.5876610279083252
Correct 0.5678980946540833
Wrong 0.5912260413169861
Wrong 0.5372498035430908
Wrong 0.6182358860969543
Wrong 0.5971319675445557
Wrong 0.5518587231636047
Wrong 0.6720325350761414
Wrong 0.6315983533859253
Wrong 0.5900242328643799
Wrong 0.621265709400177
Wrong 0.5640891194343567
Wrong 0.553249180316925
Wrong 0.5750113725662231
Correct 0.6241273283958435
Wrong 0.5350163578987122
Correct 0.5909839272499084
Wrong 0.5571117401123047
Wrong 0.6265087723731995
Wrong 0.5880476236343384
Correct 0.5671170353889465
Correct 0.5727992653846741
Correct 0.6521235704421997
Wrong 0.6354952454566956
Correct 0.5486040711402893
Wrong 0.6270721554756165
Wrong 0.582772970199585
Correct 0.5374020934104919
Correct 0.5960937738418579
Wrong 0.5665712356567383
Wrong 0.5625380277633667
Wrong 0.7760947346687317
Wrong 0.649725079536438
Correct 0.546930730342865
Wrong 0.5511618852615356
Correct 0.605195939540863
Wrong 0.5810558199882507
Correct 0.666195273399353
Correct 0.5493192076683044
Wrong 0.997190535068512
Wrong 0.5313385725021362
Wrong 0.5577001571655273
Wrong 0.5469902157783508
Correct 0.6289849877357483
Wrong 0.6445921063423157
Wrong 0.5566871166229248
Wrong 0.5809239745140076
Correct 0.5932960510253906
Wrong 0.5122582316398621
Correct 0.6400434970855713
Wrong 0.5605716705322266
Correct 0.7667508125305176
Wrong 0.6591932773590088
Correct 0.6044607162475586
Wrong 0.44547465443611145
Correct 0.5736170411109924
Correct 0.6814589500427246
Correct 0.4936908483505249
Wrong 0.5916459560394287
Wrong 0.9363768696784973
Wrong 0.7502899169921875
Correct 0.6037936210632324
Wrong 0.5997194051742554
Wrong 0.5773058533668518
Wrong 0.5477696061134338
Correct 0.5551214218139648
Correct 0.5677431225776672
Correct 0.6388847231864929
Wrong 0.5444930195808411
Correct 0.6032712459564209
Correct 0.5131449699401855
Wrong 0.5947320461273193
Wrong 0.6190084218978882
Wrong 0.6304012537002563
Wrong 0.5810567736625671
Correct 0.5739732384681702
Correct 0.5618748068809509
Wrong 0.5769111514091492
Wrong 0.6080129146575928
Wrong 0.5883029103279114
Correct 0.6074256896972656
Wrong 0.5887386798858643
Correct 0.985776424407959
Correct 0.5187528729438782
Wrong 0.6433932185173035
Wrong 0.6422502994537354
Wrong 0.596847653388977
Wrong 0.4164457619190216
Correct 0.9412651658058167
Correct 0.5712622404098511
Wrong 0.6405139565467834
Correct 0.5656998157501221
Wrong 0.4995637536048889
Wrong 0.5921441316604614
Correct 0.5539985299110413
Wrong 0.7448409199714661
Wrong 0.6640626192092896
Correct 0.5925825834274292
Wrong 0.5506007075309753
Wrong 0.59480881690979
Wrong 0.5715224742889404
Wrong 0.6019573211669922
Correct 0.6322792172431946
Wrong 0.5778384208679199
Correct 0.5276503562927246
Wrong 0.5596415996551514
Correct 0.6025360822677612
Wrong 0.6333838701248169
Correct 0.5924218893051147
Wrong 0.5571898818016052
Wrong 0.632395327091217
Correct 0.7020019292831421
Correct 0.35463303327560425
Wrong 0.5657992362976074
Wrong 0.6177285313606262
Correct 0.5749237537384033
Wrong 0.545245885848999
Wrong 0.49483737349510193
Correct 0.47521325945854187
Wrong 0.6148543953895569
Correct 0.5772442817687988
Wrong 0.5705941319465637
Wrong 0.570626437664032
Wrong 0.5576005578041077
Correct 0.5114951133728027
Correct 0.5672088265419006
Wrong 0.729178786277771
Wrong 0.532065212726593
Wrong 0.6540811657905579
Wrong 0.546504557132721
Wrong 0.5191922187805176
Correct 0.6033064723014832
Correct 0.5594074130058289
Wrong 0.5535401105880737
Correct 0.9387485384941101
Wrong 0.5777522325515747
Wrong 0.5717000961303711
Wrong 0.6537570953369141
Wrong 0.5404776334762573
Wrong 0.6333374381065369
Correct 0.6515941023826599
Correct 0.6687192320823669
Wrong 0.7624747157096863
Wrong 0.5735969543457031
Correct 0.5970878601074219
Correct 0.5334306359291077
Correct 0.5349052548408508
Wrong 0.5297335386276245
Correct 0.6585027575492859
Correct 0.57062828540802
Wrong 0.6467325091362
Wrong 0.5618917942047119
Correct 0.5420640707015991
Correct 0.639022707939148
Wrong 0.6017024517059326
Correct 0.5351081490516663
Wrong 0.6622432470321655
Correct 0.5739877820014954
Correct 0.9487874507904053
Correct 0.46447762846946716
Wrong 0.5946705341339111
Wrong 0.6052609086036682
Correct 0.5268705487251282
Correct 0.430252343416214
Wrong 0.5226985812187195
Correct 0.6243981122970581
Correct 0.5910534858703613
Correct 0.578259289264679
Wrong 0.6418117880821228
Wrong 0.5842287540435791
Wrong 0.5999891757965088
Correct 0.6250838041305542
Correct 0.5430881977081299
Wrong 0.5528361201286316
Wrong 0.6738386154174805
Correct 0.6224965453147888
Wrong 0.6025142073631287
Wrong 0.508107602596283
Wrong 0.6225273609161377
Correct 0.6001598834991455
Wrong 0.5755234956741333
Correct 0.7428720593452454
Correct 0.5390544533729553
Wrong 0.5694403052330017
Wrong 0.624097466468811
Correct 0.6402920484542847
Wrong 0.6230207681655884
Wrong 0.5725935697555542
Correct 0.5966241359710693
Wrong 0.5997756123542786
Correct 0.5752533674240112
Correct 0.5503267645835876
Correct 0.599639356136322
Correct 0.5823044180870056
Wrong 0.48166874051094055
Wrong 0.563237726688385
Wrong 0.636810839176178
Correct 0.528504490852356
Wrong 0.645667314529419
Correct 0.5533499717712402
Correct 0.6702396869659424
Correct 0.6266897320747375
Wrong 0.5742708444595337
Correct 0.5877792835235596
Wrong 0.5529329776763916
Correct 0.6081063151359558
Correct 0.5458011031150818
Wrong 0.5738086700439453
Wrong 0.5624354481697083
Wrong 0.6091780066490173
Wrong 0.6029230952262878
Correct 0.6683047413825989
Correct 0.6092589497566223
Correct 0.5988546013832092
Correct 0.5319707989692688
Correct 0.6138254404067993
Wrong 0.9381139278411865
Wrong 0.5812857151031494
Correct 0.6538660526275635
Wrong 0.8115073442459106
Correct 0.7487322688102722
Wrong 0.5244855880737305
Correct 0.5833123922348022
Correct 0.5953723788261414
Correct 0.6153020262718201
Correct 0.3590964078903198
Correct 0.6221426129341125
Correct 0.6213357448577881
Correct 0.6010072827339172
Correct 0.5917697548866272
Correct 0.5986955761909485
Correct 0.6405627131462097
Wrong 0.502578854560852
Wrong 0.615963876247406
Wrong 0.6245777606964111
Correct 0.6430135369300842
Wrong 0.5730451941490173
Correct 0.9996284246444702
Correct 0.5700964331626892
Correct 0.6753244996070862
Correct 0.6234222054481506
Wrong 0.5517020225524902
Wrong 0.41012632846832275
Correct 0.5724243521690369
Wrong 0.6313274502754211
Correct 0.5387371182441711
Wrong 0.5180882215499878
Correct 0.6141011118888855
Wrong 0.633958637714386
Correct 0.5934534668922424
Wrong 0.5637833476066589
Correct 0.5368876457214355
Correct 0.5633904337882996
Wrong 0.5065556168556213
Wrong 0.3801453709602356
Wrong 0.6468257904052734
Correct 0.5487564206123352
Wrong 0.5961912870407104
Wrong 0.5584841966629028
Wrong 0.5893380045890808
Correct 0.5195316672325134
Correct 0.4368968904018402
Wrong 0.5969120860099792
Correct 0.5647236108779907
Correct 0.5558230876922607
Correct 0.622565507888794
Wrong 0.6213617920875549
Wrong 0.6286152005195618
Correct 0.48150113224983215
Correct 0.6702936887741089
Wrong 0.47270047664642334
Correct 0.5874801874160767
Correct 0.5241178274154663
Correct 0.5562458038330078
Wrong 0.5840785503387451
Correct 0.560854434967041
Wrong 0.6687332987785339
Wrong 0.6422832012176514
Wrong 0.5065097808837891
Correct 0.5153802037239075
Correct 0.6191943287849426
Correct 0.4722979962825775
Wrong 0.5315432548522949
Correct 0.6217533349990845
Correct 0.613977313041687
Wrong 0.5944046974182129
Wrong 0.6365105509757996
Correct 0.5513020753860474
Correct 0.6058567762374878
Wrong 0.6093773245811462
Correct 0.5972817540168762
Correct 0.6230661869049072
Wrong 0.526404082775116
Correct 0.5780726671218872
Wrong 0.6310545206069946
Wrong 0.5537930727005005
Correct 0.5663960576057434
Correct 0.6394798159599304
Wrong 0.5296391248703003
Correct 0.638332188129425
Wrong 0.6100472807884216
Correct 0.647676944732666
Correct 0.5112610459327698
Wrong 0.5586214661598206
Correct 0.5974053144454956
Correct 0.9347937107086182
Correct 0.6719472408294678
Wrong 0.5760868787765503
Wrong 0.6079704761505127
Wrong 0.5935312509536743
Correct 0.5679060220718384
Correct 0.6204846501350403
Wrong 0.5050565004348755
Correct 0.48765507340431213
Wrong 0.46175670623779297
Correct 0.6701982021331787
Wrong 0.5490521192550659
Wrong 0.9882111549377441
Wrong 0.6890169978141785
Correct 0.5389866232872009
Wrong 0.5301353335380554
Correct 0.5908999443054199
Correct 0.5961340069770813
Correct 0.6288253664970398
Correct 0.7440125942230225
Correct 0.5008800029754639
Correct 0.5679436326026917
Wrong 0.6043416261672974
Wrong 0.5846531391143799
Correct 0.5496974587440491
Correct 0.6674877405166626
Correct 0.5933405160903931
Correct 0.6315470337867737
Correct 0.6300238370895386
Correct 0.6072956323623657
Wrong 0.5460308790206909
Wrong 0.5447328090667725
Correct 0.581965982913971
Correct 0.46940580010414124
Correct 0.6545858979225159
Correct 0.5813668370246887
Wrong 0.5378340482711792
Correct 0.6460409164428711
Wrong 0.6008603572845459
Wrong 0.6028474569320679
Correct 0.9896620512008667
Wrong 0.6360191702842712
Correct 0.6023280024528503
Correct 0.6132020950317383
Wrong 0.6247685551643372
Correct 0.7707144021987915
Wrong 0.6080817580223083
Correct 0.5969407558441162
Correct 0.48946547508239746
Correct 0.7133098840713501
Correct 0.590467631816864
Correct 0.6523893475532532
Correct 0.5398229360580444
Wrong 0.5498438477516174
Wrong 0.6836965680122375
Wrong 0.6040146946907043
Wrong 0.5981196761131287
Correct 0.5644455552101135
Correct 0.6126766204833984
Correct 0.614432692527771
Correct 0.6099847555160522
Correct 0.6251099109649658
Wrong 0.5136347413063049
Wrong 0.5716094374656677
Wrong 0.5847371220588684
Wrong 0.591448962688446
Wrong 0.5831102728843689
Wrong 0.9167282581329346
Correct 0.5516175627708435
Wrong 0.5537696480751038
Correct 0.5835604667663574
Wrong 0.5340505242347717
Wrong 0.5934569239616394
Wrong 0.5959337949752808
Correct 0.3664489984512329
Wrong 0.5489928722381592
Correct 0.5455602407455444
Correct 0.602277934551239
Wrong 0.5996410846710205
Wrong 0.5732397437095642
Correct 0.49541643261909485
Correct 0.5351378321647644
Correct 0.6045109629631042
Correct 0.6107176542282104
Wrong 0.514916181564331
Wrong 0.6460840702056885
Wrong 0.6560177803039551
Wrong 0.5128884315490723
Correct 0.7627344727516174
Correct 0.5120687484741211
Wrong 0.591954231262207
Correct 0.5723168253898621
Correct 0.5218103528022766
Correct 0.5947441458702087
Wrong 0.9940322041511536
Wrong 0.5489403009414673
Correct 0.6693203449249268
Wrong 0.504222571849823
Correct 0.6837379336357117
Wrong 0.5595232248306274
Wrong 0.6203815340995789
Correct 0.5911783576011658
Correct 0.6234389543533325
Correct 0.5415773987770081
Correct 0.587047278881073
Wrong 0.6140009164810181
Correct 0.5987098217010498
Wrong 0.560711681842804
Correct 0.6064409017562866
Correct 0.7394332885742188
Correct 0.5942031145095825
Correct 0.5842100977897644
Wrong 0.5888069272041321
Wrong 0.7085115909576416
Wrong 0.6291570067405701
Correct 0.5780214667320251
Wrong 0.5923198461532593
Wrong 0.5864207148551941
Correct 0.4911975562572479
Correct 0.5618742108345032
Wrong 0.632786214351654
Correct 0.5903430581092834
Wrong 0.5643972158432007
Wrong 0.6109441518783569
Correct 0.5678179264068604
Wrong 0.6176762580871582
Wrong 0.6228235363960266
