grade confidence_level
Correct 0.9998549818992615
Wrong 0.9999426007270813
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999850988388062
Correct 1.0
Wrong 0.45235180854797363
Correct 0.9999932050704956
Wrong 0.9999991655349731
Wrong 0.9999998807907104
Correct 0.9999733567237854
Wrong 0.9999062418937683
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.9999452829360962
Correct 0.9999985098838806
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999986290931702
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999829530715942
Correct 0.9999952912330627
Correct 0.9999938011169434
Correct 0.999998927116394
Wrong 1.0
Correct 0.9999982118606567
Correct 0.9999997019767761
Wrong 0.999993622303009
Wrong 0.9999997615814209
Wrong 0.9999982714653015
Correct 0.9999986290931702
Correct 0.9999997019767761
Correct 0.9999984502792358
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9763860702514648
Wrong 0.999640941619873
Correct 0.9998740553855896
Correct 0.9999996423721313
Correct 0.9999954104423523
Correct 0.9883053302764893
Wrong 0.9999980330467224
Correct 0.9999996423721313
Correct 0.9974633455276489
Correct 1.0
Correct 1.0
Correct 0.9999970197677612
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9252259135246277
Wrong 1.0
Correct 1.0
Correct 0.9571642279624939
Wrong 0.99521803855896
Correct 0.9999224543571472
Correct 0.9999956488609314
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999977946281433
Correct 0.9999858140945435
Correct 0.9999761581420898
Correct 1.0
Wrong 0.9999983906745911
Wrong 0.9999606013298035
Correct 1.0
Wrong 0.9999980926513672
Correct 1.0
Wrong 0.999999463558197
Correct 0.9999983310699463
Correct 0.9999998211860657
Correct 0.999998927116394
Correct 0.999994695186615
Wrong 0.5210025906562805
Correct 0.9999988675117493
Correct 0.9999995827674866
Correct 0.9999858736991882
Correct 0.9999996423721313
Correct 0.9999992847442627
Wrong 0.9999998807907104
Correct 0.9999834895133972
Wrong 0.9999937415122986
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999977946281433
Correct 1.0
Correct 0.9999546408653259
Correct 0.9999969005584717
Wrong 0.5185762047767639
Correct 0.9999986290931702
Wrong 0.9979751110076904
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9960660338401794
Correct 1.0
Correct 0.9999613761901855
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9998390674591064
Correct 0.9999992847442627
Correct 0.9999999403953552
Wrong 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.9999933242797852
Wrong 0.9999943971633911
Wrong 0.9999889731407166
Wrong 0.999893069267273
Wrong 0.9907299876213074
Correct 0.9997921586036682
Correct 0.9999983310699463
Correct 0.9999897480010986
Correct 1.0
Wrong 0.8544279336929321
Wrong 0.9046431183815002
Wrong 1.0
Correct 0.999973714351654
Correct 1.0
Wrong 0.9998889565467834
Correct 0.9625914096832275
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.999997615814209
Correct 0.9999715089797974
Correct 0.9999999403953552
Correct 0.9800059199333191
Correct 0.9999992251396179
Wrong 0.9999339580535889
Correct 0.9879421591758728
Correct 0.9999971389770508
Wrong 0.9999999403953552
Correct 0.9999948143959045
Wrong 0.9999998807907104
Correct 1.0
Correct 0.640620768070221
Wrong 0.9997060894966125
Correct 0.9999871850013733
Wrong 1.0
Correct 0.8869813680648804
Correct 0.9999986290931702
Correct 0.9999865889549255
Wrong 0.9993627071380615
Wrong 0.9960456490516663
Correct 0.9999998807907104
Correct 1.0
Wrong 0.7197580337524414
Correct 0.9990174174308777
Correct 0.9999994039535522
Wrong 0.9999996423721313
Correct 0.9999996423721313
Wrong 0.9970887303352356
Correct 1.0
Wrong 0.8284832239151001
Wrong 0.9473801255226135
Correct 0.9998621344566345
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9998846054077148
Correct 0.9999986886978149
Correct 0.9999988079071045
Correct 0.999993622303009
Correct 0.9999998211860657
Correct 0.9999900460243225
Correct 0.9999986290931702
Correct 1.0
Wrong 0.9994814991950989
Wrong 0.9985570907592773
Wrong 1.0
Wrong 0.9949890971183777
Correct 0.9999616742134094
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999962449073792
Correct 0.9999997615814209
Correct 0.999670684337616
Correct 1.0
Wrong 0.7354523539543152
Wrong 0.9999816417694092
Correct 1.0
Correct 0.9711138010025024
Correct 0.9999998807907104
Correct 0.9999314546585083
Correct 0.9999977350234985
Wrong 0.9999952912330627
Wrong 0.9999998807907104
Wrong 0.9999325275421143
Wrong 0.9999997615814209
Correct 0.9998018145561218
Wrong 0.9999988079071045
Correct 0.9999952912330627
Correct 0.9999873042106628
Wrong 0.9799835085868835
Correct 0.9999994039535522
Correct 0.9963863492012024
Correct 0.9999921917915344
Correct 0.7370666265487671
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999580383300781
Correct 0.9999986290931702
Correct 0.9977476596832275
Correct 0.9999982118606567
Correct 0.9999999403953552
Wrong 0.9999020099639893
Wrong 0.999985933303833
Correct 1.0
Correct 0.9999980330467224
Wrong 0.9832262396812439
Correct 1.0
Correct 0.9999850988388062
Correct 0.9999998807907104
Correct 0.9959778785705566
Wrong 0.9998213648796082
Correct 1.0
Wrong 0.5473249554634094
Correct 0.9994542598724365
Correct 0.9999268054962158
Correct 0.9999964237213135
Wrong 1.0
Correct 1.0
Wrong 0.9999785423278809
Correct 1.0
Correct 0.9999216794967651
Wrong 0.99928879737854
Correct 0.5812106728553772
Correct 0.9998533725738525
Correct 0.9999929666519165
Correct 0.9999998211860657
Wrong 0.9999808669090271
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999988079071045
Wrong 0.999926745891571
Correct 0.9999992251396179
Correct 0.9999982714653015
Wrong 0.9999998807907104
Wrong 0.9989337921142578
Correct 1.0
Wrong 0.9998045563697815
Wrong 1.0
Correct 1.0
Correct 0.9999898076057434
Correct 1.0
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999904036521912
Correct 0.9999992847442627
Correct 0.9999993443489075
Correct 0.999998152256012
Correct 1.0
Correct 0.6476556062698364
Correct 0.9999998211860657
Wrong 0.9999999403953552
Wrong 0.9820138216018677
Wrong 1.0
Correct 0.9999557733535767
Correct 0.9999974966049194
Correct 1.0
Correct 1.0
Wrong 0.9999857544898987
Correct 0.9999979138374329
Correct 1.0
Correct 0.999989926815033
Correct 1.0
Correct 1.0
Correct 0.9999786019325256
Correct 1.0
Correct 0.9999998807907104
Correct 0.999992847442627
Wrong 0.999939501285553
Correct 0.9999998807907104
Correct 0.9999987483024597
Correct 0.9999997615814209
Wrong 0.9999886155128479
Correct 0.9999946355819702
Wrong 0.9999786019325256
Correct 1.0
Correct 0.999999463558197
Wrong 0.9750699996948242
Wrong 0.9683798551559448
Wrong 0.9999966621398926
Correct 0.9999999403953552
Correct 0.9995260238647461
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999960064888
Wrong 0.993709921836853
Wrong 0.9999738335609436
Correct 0.9997807145118713
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9955313205718994
Wrong 0.9946142435073853
Correct 0.9999991655349731
Correct 0.9999735355377197
Correct 0.9999997615814209
Correct 0.9999997615814209
Wrong 0.9999995231628418
Correct 0.9988272786140442
Correct 0.9999997615814209
Wrong 0.9995422959327698
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9996141195297241
Correct 0.9999597668647766
Correct 0.9995812773704529
Correct 0.8246846199035645
Correct 0.9999998807907104
Correct 0.9999549984931946
Correct 0.963779628276825
Correct 0.9999067187309265
Correct 0.9999974370002747
Correct 1.0
Wrong 0.9899759888648987
Wrong 0.9999994039535522
Wrong 0.9999997615814209
Correct 0.9999667406082153
Correct 0.9999986290931702
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.999998927116394
Wrong 0.9969244599342346
Correct 0.9999988675117493
Correct 0.9999997615814209
Wrong 0.9999988675117493
Correct 0.9999998807907104
Wrong 0.999991238117218
Correct 0.9999899864196777
Correct 0.9999852776527405
Correct 0.9999929666519165
Correct 0.5878115892410278
Correct 1.0
Wrong 0.9997939467430115
Wrong 0.8633912801742554
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999999403953552
Wrong 0.985527515411377
Wrong 0.999975860118866
Correct 0.9999984502792358
Correct 0.9997476935386658
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9994710087776184
Correct 0.9998444318771362
Correct 1.0
Correct 0.9998664259910583
Correct 0.9999997615814209
Wrong 0.9999978542327881
Wrong 0.5467368364334106
Correct 0.9999996423721313
Wrong 0.9998247027397156
Wrong 0.9929841756820679
Wrong 0.9999995231628418
Unparseable 0.9999995827674866
Correct 0.9999980330467224
Correct 0.9999983310699463
Correct 0.9997599720954895
Wrong 0.9999998211860657
Correct 0.9999328851699829
Correct 1.0
Correct 0.998878538608551
Correct 0.9999997615814209
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999940991401672
Correct 0.9999934434890747
Wrong 0.9999975562095642
