grade confidence_level
Wrong 0.3876642882823944
Wrong 0.6176255345344543
Wrong 0.8087154626846313
Unparseable 0
Wrong 0.6948086619377136
Correct 0.5452268123626709
Correct 0.6153984069824219
Correct 0.5063669085502625
Wrong 0.6544278264045715
Correct 0.5100981593132019
Wrong 0.6158885359764099
Wrong 0.47320324182510376
Correct 0.3542335033416748
Correct 0.9677613973617554
Unparseable 0
Unparseable 0
Wrong 0.6162710785865784
Correct 0.6362333297729492
Unparseable 0
Correct 0.6486009359359741
Unparseable 0
Unparseable 0
Wrong 0.4420646131038666
Wrong 0.5447637438774109
Unparseable 0
Unparseable 0
Correct 0.5624384880065918
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5470179915428162
Unparseable 0
Unparseable 0
Wrong 0.562497615814209
Wrong 0.8237261176109314
Unparseable 0
Wrong 0.5304088592529297
Unparseable 0
Wrong 0.6282547116279602
Correct 0.5979567766189575
Wrong 0.6528031826019287
Wrong 0.4130435883998871
Wrong 0.5183537602424622
Wrong 0.43984442949295044
Unparseable 0
Unparseable 0
Wrong 0.34619128704071045
Wrong 0.5677037239074707
Unparseable 0
Wrong 0.6287412643432617
Wrong 0.5473179817199707
Wrong 0.5611104369163513
Wrong 0.44907453656196594
Wrong 0.6325721740722656
Wrong 0.6681002974510193
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5565779805183411
Unparseable 0
Wrong 0.2376403510570526
Unparseable 0
Wrong 0.7632575631141663
Wrong 0.49305614829063416
Correct 0.6304605603218079
Wrong 0.7518195509910583
Wrong 0.6820117235183716
Wrong 0.6680077314376831
Wrong 0.5639855265617371
Wrong 0.5001872181892395
Wrong 0.7278441786766052
Unparseable 0
Unparseable 0
Correct 0.6022289395332336
Wrong 0.6247106790542603
Unparseable 0
Wrong 0.45492973923683167
Unparseable 0
Unparseable 0
Wrong 0.3335873484611511
Wrong 0.613107442855835
Unparseable 0
Correct 0.5370247960090637
Correct 0.38113635778427124
Unparseable 0
Wrong 0.29334938526153564
Wrong 0.6694108843803406
Wrong 0.7055132985115051
Wrong 0.6542946100234985
Wrong 0.5770707130432129
Wrong 0.4483439028263092
Wrong 0.44611862301826477
Unparseable 0
Wrong 0.6126478314399719
Correct 0.46034958958625793
Wrong 0.44985854625701904
Unparseable 0
Correct 0.5914878845214844
Unparseable 0
Unparseable 0
Wrong 0.5181580781936646
Unparseable 0
Wrong 0.5348896384239197
Wrong 0.43520453572273254
Wrong 0.6766164302825928
Wrong 0.4447912573814392
Wrong 0.5306383967399597
Wrong 0.7170385122299194
Unparseable 0
Wrong 0.6005052924156189
Unparseable 0
Wrong 0.6004074811935425
Wrong 0.5200566649436951
Correct 0.7074704170227051
Wrong 0.5994732975959778
Unparseable 0
Unparseable 0
Correct 0.35847681760787964
Wrong 0.5087031126022339
Correct 0.7591339945793152
Wrong 0.6016080975532532
Wrong 0.5487208962440491
Wrong 0.7079048752784729
Correct 0.6285149455070496
Unparseable 0
Unparseable 0
Wrong 0.36217647790908813
Wrong 0.7150029540061951
Unparseable 0
Correct 0.5823463201522827
Correct 0.47741299867630005
Wrong 0.7155788540840149
Wrong 0.29760387539863586
Wrong 0.3733709752559662
Correct 0.5811483263969421
Wrong 0.7610986828804016
Wrong 0.7407779693603516
