grade confidence_level
Correct 0.386215478181839
Wrong 0.42380625009536743
Wrong 0.25248661637306213
Wrong 0.25417864322662354
Correct 0.415243923664093
Correct 0.5266680717468262
Correct 0.28760167956352234
Wrong 0.30392560362815857
Correct 0.3166331946849823
Correct 0.3799162805080414
Correct 0.3138521611690521
Correct 0.39141809940338135
Wrong 0.36339378356933594
Wrong 0.32875820994377136
Wrong 0.33933785557746887
Wrong 0.4123741090297699
Wrong 0.5020408630371094
Wrong 0.3107142448425293
Correct 0.43469420075416565
Wrong 0.37510955333709717
Correct 0.3810812532901764
Correct 0.3981069028377533
Wrong 0.3986392319202423
Wrong 0.4083230197429657
Wrong 0.3886755108833313
Wrong 0.3647690415382385
Correct 0.40860164165496826
Wrong 0.35233011841773987
Wrong 0.38556164503097534
Correct 0.3264641761779785
Correct 0.42170432209968567
Wrong 0.41951876878738403
Wrong 0.19804036617279053
Wrong 0.3713923692703247
Wrong 0.3080421984195709
Wrong 0.23825636506080627
Wrong 0.37793079018592834
Correct 0.38123762607574463
Correct 0.38521429896354675
Correct 0.3946146070957184
Correct 0.47491946816444397
Wrong 0.254402220249176
Wrong 0.29196369647979736
Wrong 0.37330859899520874
Wrong 0.27135226130485535
Correct 0.4636859893798828
Correct 0.5258111953735352
Wrong 0.30336806178092957
Wrong 0.4117286801338196
Correct 0.30373841524124146
Correct 0.4074510335922241
Wrong 0.3528684079647064
Correct 0.33339062333106995
Correct 0.31223782896995544
Wrong 0.36104604601860046
Correct 0.35773611068725586
Correct 0.34634605050086975
Correct 0.3741353750228882
Wrong 0.3942931294441223
Correct 0.3786318898200989
Correct 0.2764641344547272
Wrong 0.31324100494384766
Correct 0.461808979511261
Wrong 0.2699423134326935
Correct 0.36576390266418457
Wrong 0.31208425760269165
Wrong 0.44455981254577637
Wrong 0.3895428478717804
Correct 0.3866313099861145
Wrong 0.3476872146129608
Correct 0.3815310597419739
Correct 0.35256335139274597
Wrong 0.4365905225276947
Wrong 0.38940879702568054
Correct 0.35515162348747253
Correct 0.45316779613494873
Correct 0.38630250096321106
Wrong 0.45155781507492065
Correct 0.3926159143447876
Wrong 0.29034945368766785
Correct 0.3559968173503876
Correct 0.49388471245765686
Wrong 0.3139212131500244
Correct 0.43002256751060486
Wrong 0.3500915765762329
Correct 0.4817590117454529
Correct 0.2601940333843231
Wrong 0.3448418378829956
Correct 0.37219977378845215
Correct 0.2765222489833832
Wrong 0.37709835171699524
Correct 0.4555257260799408
Correct 0.4148511588573456
Wrong 0.4500519633293152
Wrong 0.5010700821876526
Wrong 0.3395708501338959
Correct 0.41442662477493286
Wrong 0.3392977714538574
Correct 0.4127237796783447
Correct 0.2801307439804077
Wrong 0.3559146225452423
Correct 0.3357669413089752
Wrong 0.2809617519378662
Correct 0.43040505051612854
Correct 0.42536604404449463
Correct 0.37096256017684937
Correct 0.2579197883605957
Correct 0.4297865927219391
Wrong 0.34881266951560974
Correct 0.5452866554260254
Wrong 0.4155801236629486
Wrong 0.3628480136394501
Wrong 0.3571861982345581
Wrong 0.40760764479637146
Wrong 0.3764573037624359
Wrong 0.3501960337162018
Wrong 0.3353995084762573
Wrong 0.276009202003479
Correct 0.546967089176178
Wrong 0.4041953384876251
Correct 0.5356528162956238
Wrong 0.3192189931869507
Correct 0.3819531500339508
Correct 0.4464799761772156
Wrong 0.38187626004219055
Wrong 0.391009658575058
Correct 0.4239063560962677
Correct 0.3749908208847046
Wrong 0.3877226412296295
Wrong 0.41459420323371887
Correct 0.45556342601776123
Wrong 0.4291788637638092
Correct 0.35603684186935425
Correct 0.3798578381538391
Wrong 0.35822251439094543
Wrong 0.35019031167030334
Correct 0.5194339156150818
Correct 0.35116299986839294
Wrong 0.36022692918777466
Correct 0.3909488320350647
Correct 0.3987581729888916
Correct 0.36184683442115784
Wrong 0.4422333538532257
Correct 0.6475740075111389
Wrong 0.2688537538051605
Wrong 0.3538751006126404
Wrong 0.22839531302452087
Wrong 0.27678027749061584
Wrong 0.38193008303642273
Wrong 0.31750595569610596
Correct 0.3576829731464386
Correct 0.4607371687889099
Wrong 0.23746591806411743
Wrong 0.3812333345413208
Wrong 0.2837199568748474
Correct 0.41492095589637756
Correct 0.23433013260364532
Wrong 0.3955555260181427
Wrong 0.29046913981437683
Correct 0.29611295461654663
Wrong 0.239512100815773
Wrong 0.3081015348434448
Correct 0.44499653577804565
Correct 0.3545823395252228
Correct 0.3871504068374634
Wrong 0.39562198519706726
Correct 0.4270783066749573
Wrong 0.34471309185028076
Correct 0.46535733342170715
Correct 0.44067081809043884
Correct 0.28405919671058655
Correct 0.42564091086387634
Correct 0.39989161491394043
Wrong 0.41250303387641907
Wrong 0.38672053813934326
Correct 0.39218682050704956
Wrong 0.34348195791244507
Wrong 0.3518390953540802
Correct 0.5146572589874268
Wrong 0.20799773931503296
Wrong 0.3450325131416321
Correct 0.33310648798942566
Wrong 0.312664657831192
Correct 0.35967233777046204
Wrong 0.39368709921836853
Correct 0.2864401638507843
Wrong 0.47827601432800293
Correct 0.36682844161987305
Wrong 0.36048343777656555
Correct 0.39335617423057556
Wrong 0.320371150970459
Correct 0.42482060194015503
Correct 0.44398799538612366
Wrong 0.4433976113796234
Wrong 0.29754775762557983
Correct 0.36118191480636597
Wrong 0.24936994910240173
Correct 0.40344223380088806
Wrong 0.4176296293735504
Wrong 0.2567155957221985
Wrong 0.36802974343299866
Wrong 0.3659820854663849
Correct 0.340474396944046
Wrong 0.42576155066490173
Wrong 0.25994229316711426
Correct 0.32189813256263733
Wrong 0.4124942123889923
Wrong 0.4038181006908417
Correct 0.37547406554222107
Correct 0.3290463984012604
Wrong 0.35440269112586975
Wrong 0.2968742847442627
Correct 0.47679972648620605
Wrong 0.4333115816116333
Correct 0.3629983067512512
Correct 0.3759491443634033
Correct 0.40308019518852234
Wrong 0.2453112155199051
Correct 0.5496768951416016
Wrong 0.3598082959651947
Wrong 0.3031300902366638
Wrong 0.4412694573402405
Correct 0.42840468883514404
Correct 0.2929947078227997
Wrong 0.3431881070137024
Wrong 0.3737206757068634
Correct 0.4314720630645752
Correct 0.435992032289505
Wrong 0.411116361618042
Wrong 0.37648579478263855
Wrong 0.2885655164718628
Wrong 0.2929253876209259
Wrong 0.3507709801197052
Correct 0.4188527762889862
Wrong 0.39472606778144836
Wrong 0.39894309639930725
Wrong 0.3754465878009796
Correct 0.4970289468765259
Wrong 0.365795373916626
Correct 0.333499938249588
Wrong 0.46343979239463806
Wrong 0.36137518286705017
Wrong 0.3929361402988434
Correct 0.42185816168785095
Wrong 0.31810876727104187
Wrong 0.314216673374176
Correct 0.322156697511673
Correct 0.4415721595287323
Wrong 0.33474189043045044
Wrong 0.22334183752536774
Wrong 0.31966879963874817
Wrong 0.38414517045021057
Correct 0.42031237483024597
Wrong 0.39099207520484924
Wrong 0.36695918440818787
Wrong 0.3607730269432068
Wrong 0.3646911382675171
Correct 0.4109242856502533
Correct 0.43377068638801575
Wrong 0.33243027329444885
Correct 0.4264046251773834
Correct 0.41765186190605164
Wrong 0.40363478660583496
Correct 0.48913654685020447
Wrong 0.41557052731513977
Wrong 0.36223986744880676
Wrong 0.4005157947540283
Correct 0.39788058400154114
Wrong 0.2535885274410248
Correct 0.33480310440063477
Correct 0.3386683762073517
Correct 0.32141053676605225
Wrong 0.2783507704734802
Wrong 0.27233806252479553
Correct 0.44229385256767273
Wrong 0.32625147700309753
Wrong 0.39585644006729126
Wrong 0.3532639741897583
Correct 0.4281371831893921
Correct 0.1937917321920395
Wrong 0.4895172119140625
Wrong 0.392532080411911
Wrong 0.4117090404033661
Wrong 0.3999302089214325
Wrong 0.4334627687931061
Correct 0.42325475811958313
Wrong 0.35230016708374023
Correct 0.411124050617218
Wrong 0.3565307855606079
Correct 0.4526674747467041
Correct 0.48492658138275146
Correct 0.4826866686344147
Wrong 0.4126618802547455
Correct 0.3985835611820221
Correct 0.492425799369812
Correct 0.4123721718788147
Wrong 0.39950287342071533
Correct 0.4334505796432495
Wrong 0.3750680387020111
Wrong 0.4092663526535034
Wrong 0.480214387178421
Wrong 0.23999665677547455
Correct 0.38221877813339233
Correct 0.5250242948532104
Correct 0.3325013816356659
Correct 0.3812795579433441
Correct 0.4184754192829132
Correct 0.4536292850971222
Wrong 0.27085360884666443
Correct 0.3031092584133148
Correct 0.36373916268348694
Correct 0.22614194452762604
Wrong 0.43147099018096924
Wrong 0.39267468452453613
Correct 0.46214598417282104
Correct 0.40927067399024963
Wrong 0.4024207890033722
Wrong 0.3204510807991028
Wrong 0.31963637471199036
Wrong 0.3358391225337982
Wrong 0.3470228612422943
Wrong 0.28081655502319336
Correct 0.358814001083374
Correct 0.3544331192970276
Correct 0.41317811608314514
Wrong 0.3091129660606384
Wrong 0.3098793625831604
Correct 0.2720969319343567
Wrong 0.24442464113235474
Wrong 0.35515138506889343
Wrong 0.2623443007469177
Wrong 0.34382957220077515
Correct 0.35253041982650757
Wrong 0.3446347415447235
Wrong 0.35422566533088684
Wrong 0.27598467469215393
