grade confidence_level
Correct 0.9920966029167175
Correct 0.9928344488143921
Correct 0.9973684549331665
Wrong 0.9936660528182983
Correct 0.9972356557846069
Correct 0.9933323264122009
Wrong 0.8434203267097473
Correct 0.9953441619873047
Abstained 0.8448366522789001
Abstained 0
Abstained 0.9895058870315552
Abstained 0.8586574196815491
Abstained 0.5158424377441406
Wrong 0.9973090887069702
Correct 0.9772263765335083
Correct 0.9851202368736267
Correct 0.99848473072052
Correct 0.9988366961479187
Correct 0.9992074966430664
Correct 0.9939520955085754
Correct 0.9613713026046753
Correct 0.9350329041481018
Correct 0.9948060512542725
Correct 0.9963877201080322
Correct 0.7204230427742004
Correct 0.8428771495819092
Abstained 0
Correct 0.9932186603546143
Correct 0.9816609025001526
Correct 0.9970629215240479
Correct 0.7799721956253052
Correct 0.9983816146850586
Correct 0.9990082383155823
Correct 0.999021053314209
Correct 0.9877793192863464
Correct 0.9971696734428406
Abstained 0.39231234788894653
Correct 0.5746384263038635
Correct 0.9977620840072632
Correct 0.9900382161140442
Correct 0.9955495595932007
Wrong 0.7260809540748596
Correct 0.9965066909790039
Correct 0.9974978566169739
Correct 0.9961959719657898
Correct 0.8849993944168091
Abstained 0.9999004006385803
Correct 0.9985315203666687
Wrong 0.308386892080307
Correct 0.9955350756645203
Correct 0.9984184503555298
Correct 0.9992417693138123
Correct 0.9950271248817444
Correct 0.9985690712928772
Correct 0.9983072280883789
Correct 0.9732944369316101
Correct 0.9984878301620483
Wrong 0.6666808724403381
Correct 0.9796721339225769
Correct 0.9949186444282532
Correct 0.9973001480102539
Wrong 0.9138606190681458
Correct 0.9865659475326538
Correct 0.9982752203941345
Correct 0.9950526356697083
Correct 0.997832179069519
Correct 0.8340048789978027
Correct 0.99658203125
Correct 0.9448764324188232
Correct 0.9968550205230713
Correct 0.7025969624519348
Correct 0.9977004528045654
Correct 0.7393960952758789
Correct 0.9836826324462891
Correct 0.9981242418289185
Abstained 0.6307833194732666
Correct 0.8155465126037598
Correct 0.9795390963554382
Abstained 0.9841842651367188
Wrong 0.7054097652435303
Correct 0.9970937967300415
Correct 0.984507143497467
Correct 0.9990610480308533
Correct 0.9941058158874512
Correct 0.9955695271492004
Correct 0.9956337213516235
Correct 0.9957602620124817
Correct 0.925329864025116
Correct 0.991526186466217
Abstained 0.9979087710380554
Correct 0.9985818266868591
Wrong 0.9839483499526978
Abstained 0.5814934372901917
Correct 0.997390627861023
Wrong 0.7907190918922424
Abstained 0
Correct 0.9975537657737732
Correct 0.7090601921081543
Correct 0.9925948977470398
Correct 0.9988970160484314
Correct 0.997646689414978
Abstained 0.9736652374267578
Correct 0.9972383975982666
Correct 0.9763910174369812
Correct 0.9982969760894775
Correct 0.8578460216522217
Correct 0.9956818222999573
Correct 0.9991989731788635
Wrong 0.9940972924232483
Correct 0.9795706868171692
Correct 0.9975533485412598
Correct 0.9983797073364258
Correct 0.9991857409477234
Correct 0.9974722266197205
Abstained 0.5764918923377991
Correct 0.9904087781906128
Correct 0.9990321397781372
Correct 0.9978834390640259
Wrong 0.7844719290733337
Correct 0.9823454022407532
Correct 0.5693184733390808
Wrong 0.9972686171531677
Correct 0.9905534982681274
Wrong 0.5898608565330505
Correct 0.9983687400817871
Correct 0.9779307246208191
Correct 0.6539595127105713
Wrong 0.9888176918029785
Abstained 0.4963116943836212
Correct 0.9936802387237549
Wrong 0.9180173873901367
Correct 0.9983038306236267
Correct 0.9315153956413269
Correct 0.9032164216041565
Correct 0.9845637679100037
Correct 0.8782913684844971
Correct 0.555292546749115
Correct 0.7164180278778076
Correct 0.9985646605491638
Correct 0.6869704127311707
Correct 0.9983286261558533
Correct 0.9934518337249756
Correct 0.9452076554298401
Correct 0.9984331130981445
Correct 0.939379870891571
Correct 0.9984216094017029
Correct 0.9991326928138733
Correct 0.997340202331543
Correct 0.9919585585594177
Correct 0.9933323860168457
Wrong 0.9941614866256714
Correct 0.9701527953147888
Correct 0.9977040886878967
Correct 0.9979721307754517
Correct 0.9979892373085022
Correct 0.9971261024475098
Abstained 0.9370218515396118
Correct 0.7010758519172668
Correct 0.9981428384780884
Correct 0.9991730451583862
Correct 0.9976940751075745
Wrong 0.8027822375297546
Abstained 0.3762262165546417
Correct 0.9901652336120605
Correct 0.5589399337768555
Abstained 0.9178053736686707
Correct 0.9894444942474365
Correct 0.9983914494514465
Correct 0.9902448058128357
Correct 0.9888554215431213
Correct 0.995490550994873
Abstained 0
Correct 0.9984520673751831
Wrong 0.9635437726974487
Correct 0.9930259585380554
Correct 0.9992684125900269
Wrong 0.87050461769104
Correct 0.9967047572135925
Correct 0.9989637732505798
Correct 0.9953478574752808
Abstained 0
Correct 0.9966524839401245
Correct 0.9253042340278625
Wrong 0.9958427548408508
Abstained 0
Abstained 0.8161764144897461
Correct 0.9960094690322876
Correct 0.9954146146774292
Wrong 0.9957928657531738
Correct 0.9432817697525024
Correct 0.9822759032249451
Correct 0.9877304434776306
Abstained 0
Abstained 0.8329821228981018
Correct 0.9958400130271912
Correct 0.6319096684455872
Wrong 0.6070296764373779
Abstained 0.45518678426742554
Correct 0.9986541867256165
Correct 0.9791712164878845
Wrong 0.9924343824386597
Correct 0.860331654548645
Correct 0.9927363395690918
Correct 0.9981935024261475
Abstained 0.6074153780937195
Correct 0.9967076182365417
Correct 0.9977425336837769
Wrong 0.9620566964149475
Correct 0.9989007711410522
Correct 0.9780780076980591
Correct 0.7414596080780029
Abstained 0.9583373069763184
Correct 0.9864112734794617
Correct 0.9985503554344177
Correct 0.9919248223304749
Correct 0.992616593837738
Correct 0.9989179968833923
Correct 0.9960780739784241
Correct 0.9966801404953003
Correct 0.995948076248169
Correct 0.9949682950973511
Correct 0.9963946342468262
Correct 0.9872409105300903
Correct 0.9963292479515076
Correct 0.9855290055274963
Correct 0.998997151851654
Correct 0.9986585378646851
Correct 0.9910783767700195
Correct 0.9902824759483337
Correct 0.36032384634017944
Correct 0.9791775345802307
Correct 0.7063822746276855
Correct 0.9977415800094604
Correct 0.9925961494445801
Correct 0.6764087080955505
Abstained 0.6791316866874695
Correct 0.9891728758811951
Correct 0.985556423664093
Correct 0.9994426965713501
Correct 0.9950667023658752
Correct 0.9981842041015625
Wrong 0.9838035702705383
Correct 0.7676500678062439
Correct 0.5014059543609619
Abstained 0.9747897386550903
Wrong 0.9974339008331299
Abstained 0
Wrong 0.7848904132843018
Wrong 0.9982082843780518
Correct 0.9988726377487183
Correct 0.9304689764976501
Correct 0.9994429349899292
Wrong 0.9933283925056458
Correct 0.9987927079200745
Correct 0.9854626655578613
Correct 0.9984103441238403
Correct 0.9966784119606018
Correct 0.9738015532493591
Correct 0.8099653720855713
Correct 0.9984877109527588
Correct 0.9992156624794006
Correct 0.9911763668060303
Correct 0.9982313513755798
Correct 0.7851653695106506
Correct 0.9955645203590393
Correct 0.9990502595901489
Correct 0.7922542691230774
Correct 0.8998113870620728
Wrong 0.9549478888511658
Abstained 0.9894996881484985
Abstained 0.39555564522743225
Correct 0.9951241612434387
Correct 0.9991282224655151
Abstained 0
Correct 0.9979009628295898
Correct 0.9970955848693848
Correct 0.9973849058151245
Correct 0.9859054088592529
Correct 0.9978449940681458
Abstained 0.7466158866882324
Correct 0.9961933493614197
Correct 0.947483479976654
Correct 0.9987294673919678
Correct 0.9984380006790161
Correct 0.9935339689254761
Correct 0.9965547919273376
Abstained 0.8565374612808228
Correct 0.9977924227714539
Correct 0.9956834316253662
Wrong 0.9059368371963501
Wrong 0.9969449639320374
Correct 0.9984167814254761
Correct 0.9963664412498474
Correct 0.9990599155426025
Correct 0.998674750328064
Correct 0.9854960441589355
Correct 0.9617303013801575
Correct 0.7041466236114502
Correct 0.6004670858383179
Correct 0.9969393610954285
Correct 0.986041784286499
Correct 0.9848747253417969
Correct 0.9856514930725098
Correct 0.9908803701400757
Correct 0.9904080629348755
Correct 0.9714884757995605
Correct 0.9989426136016846
Correct 0.9920072555541992
Correct 0.9986985921859741
Correct 0.9656621217727661
Correct 0.590882420539856
Correct 0.9976015686988831
Correct 0.9988276362419128
Abstained 0.8231745958328247
Correct 0.633258581161499
Correct 0.9938471913337708
Abstained 0.6916390061378479
Correct 0.9781688451766968
Correct 0.9987936019897461
Correct 0.9974168539047241
Abstained 0.693546712398529
Wrong 0.9897505640983582
Wrong 0.9962936043739319
Wrong 0.9791980385780334
Wrong 0.9770309925079346
Correct 0.999005913734436
Correct 0.9979626536369324
Wrong 0.9825413227081299
Correct 0.996453046798706
Correct 0.9973781704902649
Correct 0.5617315173149109
Wrong 0.9882982969284058
Correct 0.9903833866119385
Correct 0.9971866011619568
Abstained 0.651885986328125
Correct 0.978011429309845
Correct 0.9655247926712036
Correct 0.9975263476371765
Abstained 0
Wrong 0.9991657137870789
Abstained 0.9639571309089661
Abstained 0.998635470867157
Correct 0.9858161807060242
Correct 0.9957991242408752
Abstained 0.6467160582542419
Correct 0.8093845844268799
Correct 0.9980958104133606
Correct 0.9980698227882385
Correct 0.7250262498855591
Correct 0.9980691075325012
Correct 0.9932716488838196
Correct 0.994939386844635
Correct 0.8087751269340515
Correct 0.9944868087768555
Correct 0.9992910623550415
Correct 0.9835366606712341
Correct 0.9957372546195984
Correct 0.9915459752082825
Correct 0.9547290802001953
Correct 0.6133462190628052
Correct 0.9917852282524109
Abstained 0.9995153546333313
Wrong 0.9968768358230591
Correct 0.8439972996711731
Correct 0.9977602362632751
Correct 0.9977967143058777
Correct 0.9976294636726379
Abstained 0.8098209500312805
Wrong 0.7132827043533325
Wrong 0.9972929954528809
Correct 0.5707189440727234
Correct 0.6091793775558472
Wrong 0.8944877982139587
Correct 0.9973295331001282
Correct 0.998421847820282
Wrong 0.34786859154701233
Wrong 0.8773757219314575
Abstained 0.8595100045204163
Correct 0.9947910904884338
Wrong 0.9413319230079651
Wrong 0.998715877532959
Correct 0.9819735884666443
Correct 0.9986546635627747
Correct 0.9966832995414734
Correct 0.9402833580970764
Correct 0.9960952401161194
Abstained 0
Correct 0.9959612488746643
Correct 0.998930811882019
Correct 0.9931347370147705
Correct 0.997965395450592
Correct 0.9990652203559875
Abstained 0.9147331118583679
Correct 0.6319695115089417
Abstained 0.7870728969573975
Wrong 0.7054107189178467
Correct 0.9986658692359924
Correct 0.9983847737312317
Correct 0.9925316572189331
Correct 0.99553382396698
Correct 0.9958182573318481
Correct 0.9831883907318115
Correct 0.9944097399711609
Correct 0.9980387091636658
Wrong 0.9952765703201294
Wrong 0.911637544631958
Correct 0.9948298335075378
Correct 0.9975565075874329
Correct 0.9907296299934387
Wrong 0.9799554944038391
Correct 0.9798890948295593
Correct 0.9923837184906006
Abstained 0.37410178780555725
Correct 0.46636924147605896
Correct 0.8806102871894836
Wrong 0.9750204682350159
Correct 0.975390613079071
Correct 0.9988207221031189
Correct 0.9961092472076416
Correct 0.9827865362167358
Correct 0.9988799691200256
Correct 0.989774763584137
Wrong 0.9634211659431458
Correct 0.42703190445899963
Correct 0.9962304830551147
Correct 0.9929040670394897
Correct 0.9973664879798889
Correct 0.9980422854423523
Wrong 0.9941371083259583
Abstained 0.6507954597473145
Correct 0.9950720071792603
Wrong 0.8650854229927063
Correct 0.994329571723938
Correct 0.9808134436607361
Correct 0.7943263649940491
Correct 0.9979093670845032
Correct 0.9972032308578491
Wrong 0.9574787616729736
Wrong 0.9314069747924805
Wrong 0.9980940222740173
Abstained 0.9903742671012878
Correct 0.9976410269737244
Abstained 0.7610870003700256
Wrong 0.9872689247131348
Correct 0.9980180859565735
Correct 0.9893242716789246
Correct 0.9846547842025757
Abstained 0.7909231185913086
Correct 0.9874057173728943
Correct 0.8312758803367615
Correct 0.9812248945236206
Correct 0.9992236495018005
Abstained 0.3275774419307709
Correct 0.9829426407814026
Correct 0.7412555813789368
Correct 0.5307724475860596
Correct 0.9892193675041199
Correct 0.9873419404029846
Correct 0.9969793558120728
Abstained 0
Correct 0.9957461953163147
Abstained 0.5413069725036621
Correct 0.9914994835853577
Correct 0.9906535744667053
Correct 0.9917842149734497
Correct 0.995620608329773
Correct 0.9974672198295593
Correct 0.6993129253387451
Abstained 0.8276301622390747
Correct 0.9952229857444763
Correct 0.5763149857521057
Abstained 0
Abstained 0.9593440890312195
Correct 0.9951148629188538
Correct 0.7817190289497375
Correct 0.995863676071167
Abstained 0
Wrong 0.9269817471504211
Wrong 0.8284305334091187
Abstained 0.9603114724159241
Correct 0.7020537853240967
Correct 0.9972081184387207
Abstained 0.9994428753852844
Correct 0.9931173324584961
Abstained 0.9923534989356995
Correct 0.9890480041503906
Correct 0.9983542561531067
Correct 0.9960373044013977
Wrong 0.6879987716674805
Correct 0.9867667555809021
Abstained 0
Correct 0.9876577258110046
Correct 0.9988534450531006
Abstained 0.5034253001213074
Correct 0.9960907697677612
Correct 0.9987676739692688
Correct 0.983852744102478
Correct 0.9979247450828552
Wrong 0.7531855702400208
Correct 0.9979708194732666
Wrong 0.9952817559242249
Correct 0.9982437491416931
Correct 0.8950166702270508
Correct 0.9960191249847412
Correct 0.9985166788101196
Correct 0.5132747292518616
Correct 0.9966509342193604
Correct 0.9975910782814026
Correct 0.9980227947235107
Wrong 0.9956100583076477
Wrong 0.745577871799469
Correct 0.9976741075515747
Wrong 0.9986991882324219
Correct 0.9982832670211792
Correct 0.990199863910675
Correct 0.9760017991065979
Correct 0.9973617792129517
Wrong 0.9970412254333496
Wrong 0.9239399433135986
Correct 0.7887426614761353
Correct 0.9959009289741516
Abstained 0.9335047602653503
Abstained 0
Correct 0.9987114667892456
Wrong 0.9983423352241516
Correct 0.9391548037528992
Correct 0.9849604964256287
Correct 0.9314303994178772
Abstained 0.9780476093292236
Correct 0.9416213035583496
Correct 0.9970501065254211
Correct 0.9774529337882996
Correct 0.9974201917648315
Correct 0.8022154569625854
Correct 0.73618483543396
Correct 0.6304652094841003
Wrong 0.9939563274383545
Correct 0.9952641129493713
Correct 0.9988986253738403
Correct 0.9953638911247253
Correct 0.9809114933013916
Correct 0.988727331161499
Wrong 0.9178621768951416
Correct 0.978117823600769
Correct 0.9864749908447266
Correct 0.9955097436904907
Correct 0.9954928159713745
Correct 0.9970716834068298
Abstained 0.5194612145423889
Correct 0.9952850341796875
Abstained 0.9191373586654663
Wrong 0.9895402789115906
Correct 0.9986971020698547
Abstained 0.928961992263794
Correct 0.9985774159431458
Correct 0.8068756461143494
Wrong 0.829076886177063
Wrong 0.9971556067466736
Correct 0.9985172748565674
Correct 0.9954840540885925
Correct 0.9902065992355347
Wrong 0.9207069873809814
Correct 0.5563948154449463
Correct 0.9949005246162415
Correct 0.9917528033256531
Correct 0.9834832549095154
Correct 0.9277701377868652
Correct 0.9978814125061035
Correct 0.6967267394065857
Wrong 0.9877623319625854
Correct 0.9871751666069031
Correct 0.9922428727149963
Correct 0.9990999698638916
Abstained 0
Correct 0.9885596632957458
Wrong 0.8837404251098633
Correct 0.9957960844039917
Correct 0.8575790524482727
Abstained 0
Wrong 0.8437699675559998
Wrong 0.9973775148391724
Wrong 0.7653796672821045
Correct 0.9986274838447571
Correct 0.9989701509475708
Correct 0.9953022003173828
Correct 0.9978035688400269
Correct 0.9983891844749451
Correct 0.9981308579444885
Correct 0.9964154958724976
Correct 0.9983223080635071
Correct 0.9989667534828186
Correct 0.9970561265945435
Correct 0.9981787800788879
Correct 0.8905267715454102
Correct 0.9984068870544434
Abstained 0.9297626614570618
Abstained 0.89284747838974
Correct 0.9941509366035461
Correct 0.9430188536643982
Correct 0.9891200661659241
Abstained 0.9726034998893738
Correct 0.9991234540939331
Correct 0.998839795589447
Correct 0.8661169409751892
Correct 0.9988805055618286
Correct 0.9707933664321899
Correct 0.9920478463172913
Abstained 0.7884278893470764
Correct 0.9966638088226318
Abstained 0.7331399917602539
Correct 0.9973300695419312
Correct 0.9063394665718079
Correct 0.9489679932594299
Correct 0.9981160759925842
Correct 0.5378749966621399
Correct 0.9931084513664246
Abstained 0.4257917106151581
Wrong 0.47255823016166687
Correct 0.9911928176879883
Correct 0.9987491369247437
Wrong 0.986112117767334
Correct 0.9976528286933899
Correct 0.9982539415359497
Correct 0.9977207779884338
Correct 0.8602746725082397
Correct 0.940372109413147
Correct 0.8391892313957214
Abstained 0
Correct 0.9990702271461487
Correct 0.9968336224555969
Wrong 0.9094187021255493
Wrong 0.4881463944911957
Correct 0.9968444108963013
Abstained 0.503738522529602
Correct 0.9292687177658081
Correct 0.9941290616989136
Correct 0.9075342416763306
Correct 0.9452531337738037
Abstained 0.135698601603508
Correct 0.9899512529373169
Correct 0.7211592793464661
Wrong 0.7750665545463562
Abstained 0.9993374943733215
Correct 0.9929527640342712
Correct 0.9984878301620483
Correct 0.9979748129844666
Correct 0.7085707783699036
Correct 0.9965791702270508
Correct 0.9974697828292847
Correct 0.9948557019233704
Wrong 0.5552164316177368
Correct 0.9971416592597961
Abstained 0
Correct 0.9931159019470215
Wrong 0.9880565404891968
Correct 0.9931848645210266
Correct 0.9877936244010925
Wrong 0.6335716247558594
Correct 0.9709309339523315
Correct 0.9945658445358276
Correct 0.9914404153823853
Correct 0.997592031955719
Correct 0.9898875951766968
Correct 0.9779759049415588
Correct 0.9934691190719604
Abstained 0.7487846612930298
Correct 0.9959326386451721
Correct 0.9816468954086304
Correct 0.927512526512146
Wrong 0.9982677698135376
Correct 0.998603880405426
Abstained 0.7527601718902588
Correct 0.9982534646987915
Abstained 0.8369857668876648
Correct 0.6520098447799683
Correct 0.9955841302871704
Correct 0.9985138773918152
Correct 0.9845291972160339
Correct 0.7743744254112244
Correct 0.8993702530860901
Correct 0.999262809753418
Abstained 0
Correct 0.5608943104743958
Wrong 0.9898828268051147
Correct 0.991380512714386
Abstained 0.9377750158309937
Correct 0.9878459572792053
Wrong 0.9882967472076416
Abstained 0.8085609078407288
Correct 0.9916980862617493
Correct 0.9970935583114624
Wrong 0.9934195280075073
Abstained 0
Abstained 0.8267214298248291
Correct 0.9987154006958008
Correct 0.9426331520080566
Correct 0.9960712790489197
Correct 0.9943841099739075
Correct 0.9260935187339783
Wrong 0.9135017991065979
Correct 0.9887533187866211
Correct 0.9933689832687378
Correct 0.921054482460022
Correct 0.9620069265365601
Correct 0.9964427351951599
Correct 0.9315683841705322
Wrong 0.9962456822395325
Correct 0.8820117712020874
Correct 0.8894994258880615
Correct 0.9971107244491577
Correct 0.9972681403160095
Correct 0.9991018176078796
Correct 0.9961584806442261
Correct 0.9985580444335938
Correct 0.998155951499939
Correct 0.9753496646881104
Wrong 0.9984694719314575
Correct 0.9987672567367554
Wrong 0.9582299590110779
Correct 0.9952654242515564
Abstained 0.7096578478813171
Wrong 0.8043021559715271
Abstained 0.997338593006134
Correct 0.9993612766265869
Correct 0.9959465265274048
Correct 0.9980546236038208
Correct 0.9861217737197876
Correct 0.5291805267333984
Correct 0.9982457756996155
Correct 0.9751796126365662
Correct 0.9933772683143616
Correct 0.9927048087120056
Wrong 0.9986000657081604
Abstained 0
Correct 0.9932242035865784
Correct 0.8296940922737122
Correct 0.9932825565338135
Correct 0.9915436506271362
Wrong 0.9893206357955933
Wrong 0.998079240322113
Wrong 0.9633703231811523
Correct 0.988493800163269
Wrong 0.9853466153144836
Correct 0.9926483035087585
Wrong 0.7160192131996155
Correct 0.9981419444084167
Correct 0.6590051651000977
Correct 0.9950289130210876
Correct 0.9975674748420715
Correct 0.9818881750106812
Correct 0.999229371547699
Correct 0.9962524771690369
Abstained 0.6809198260307312
Wrong 0.9989470839500427
Abstained 0.9950308203697205
Correct 0.9795582890510559
Wrong 0.9977278113365173
Correct 0.49426472187042236
Correct 0.9933678507804871
Correct 0.9948937892913818
Correct 0.5302966833114624
Correct 0.9990174770355225
Correct 0.912933886051178
Correct 0.9984220266342163
Wrong 0.7149963974952698
Abstained 0.6895262002944946
Correct 0.9485528469085693
Correct 0.9870415329933167
Correct 0.9989010691642761
Abstained 0
Correct 0.8448558449745178
Correct 0.990498423576355
Correct 0.9535537958145142
Correct 0.8277454972267151
Correct 0.997787594795227
Correct 0.9983863234519958
Correct 0.9614828824996948
Correct 0.817192792892456
Correct 0.677263081073761
Abstained 0.9750515222549438
Correct 0.9938800930976868
Correct 0.9888805747032166
Correct 0.9816170930862427
Correct 0.996653139591217
Correct 0.998916506767273
Wrong 0.9865275621414185
Correct 0.9649883508682251
Correct 0.99321049451828
Abstained 0.995239794254303
Correct 0.9603373408317566
Correct 0.9311341047286987
Wrong 0.8437067270278931
Correct 0.9869832992553711
Correct 0.9840452075004578
Correct 0.9639421701431274
Correct 0.9957982897758484
Correct 0.8836058974266052
Wrong 0.8410042524337769
Abstained 0.9995771050453186
Correct 0.9894752502441406
Wrong 0.9919106960296631
Correct 0.9781908988952637
Abstained 0
Correct 0.9902729988098145
Correct 0.9921196699142456
Correct 0.9147909879684448
Correct 0.9940517544746399
Wrong 0.8129997253417969
Correct 0.986055850982666
Correct 0.9902876019477844
Wrong 0.8747154474258423
Correct 0.9811164736747742
Wrong 0.9983662962913513
Correct 0.9979517459869385
Correct 0.9911635518074036
Correct 0.9981704950332642
Abstained 0
Correct 0.9986057281494141
Correct 0.9890151023864746
Correct 0.9931608438491821
Abstained 0.9969635009765625
Abstained 0.9613602161407471
Correct 0.9921200275421143
Correct 0.9960588812828064
Correct 0.9526917934417725
Wrong 0.9978599548339844
Wrong 0.9388091564178467
Correct 0.997636079788208
Correct 0.9826349020004272
Abstained 0.4995884299278259
Wrong 0.9192018508911133
Correct 0.981231689453125
Correct 0.9975358247756958
Correct 0.9984083771705627
Abstained 0.9683358669281006
Abstained 0.6982549428939819
Correct 0.9947883486747742
Correct 0.9926259517669678
Abstained 0
Abstained 0.7056183815002441
Correct 0.9953650236129761
Correct 0.9953353404998779
Abstained 0.4162168800830841
Correct 0.9918066263198853
Correct 0.9969037175178528
Correct 0.9125529527664185
Correct 0.9959964156150818
Wrong 0.9982404708862305
Correct 0.668387770652771
Correct 0.9903129935264587
Wrong 0.987117350101471
Correct 0.8775643706321716
Correct 0.5132928490638733
Correct 0.9885970950126648
Correct 0.507115364074707
Correct 0.9940953254699707
Correct 0.9748214483261108
Correct 0.9972334504127502
Correct 0.9798933267593384
Correct 0.9954005479812622
Abstained 0.8115189075469971
Abstained 0
Correct 0.9793321490287781
Wrong 0.9977648258209229
Abstained 0
Wrong 0.49343451857566833
Correct 0.9982505440711975
Correct 0.9704760313034058
Correct 0.917085587978363
Correct 0.9877834916114807
Correct 0.9943395853042603
Wrong 0.9824265241622925
Correct 0.9986486434936523
Correct 0.8228750228881836
Correct 0.9909030795097351
Wrong 0.9733728766441345
Correct 0.9936268925666809
Correct 0.994425356388092
Correct 0.9902806878089905
Correct 0.9962928295135498
Correct 0.9985643625259399
Abstained 0.25511226058006287
Correct 0.9962648749351501
Correct 0.7857069373130798
Correct 0.9977134466171265
Correct 0.9921360015869141
Correct 0.9974822402000427
Correct 0.9886702299118042
Correct 0.9966797232627869
Abstained 0.7101187109947205
Correct 0.968372106552124
Abstained 0.5423638820648193
Correct 0.9966188073158264
Abstained 0.8987787961959839
Correct 0.9986093640327454
Correct 0.5966240763664246
Correct 0.993683397769928
Correct 0.9986130595207214
Abstained 0.77908855676651
Wrong 0.9919719696044922
Abstained 0.757347047328949
Wrong 0.9800770282745361
Correct 0.7014304995536804
Wrong 0.6088948249816895
Correct 0.9941091537475586
Abstained 0
Abstained 0.9989444613456726
Correct 0.9350383281707764
Correct 0.9712232351303101
Correct 0.9980827569961548
Wrong 0.9903693199157715
Correct 0.9959936738014221
