grade confidence_level
Wrong 0.6269521713256836
Correct 0.5885132551193237
Correct 0.775551974773407
Wrong 0.7632517218589783
Wrong 0.6338087320327759
Wrong 0.7295475006103516
Wrong 0.7150882482528687
Wrong 0.9893861413002014
Correct 0.6706567406654358
Correct 0.8208323121070862
Correct 0.5986401438713074
Correct 0.7398407459259033
Wrong 0.3330628573894501
Wrong 0.588871955871582
Wrong 0.7263677716255188
Wrong 0.741865336894989
Wrong 0.344431608915329
Correct 0.6619142293930054
Wrong 0.708199143409729
Wrong 0.7357889413833618
Wrong 0.6261458992958069
Wrong 0.6191257834434509
Correct 0.6346290111541748
Correct 0.7915591597557068
Correct 0.6515142917633057
Correct 0.4841066598892212
Wrong 0.8396639227867126
Wrong 0.7638254165649414
Correct 0.7749103307723999
Wrong 0.9988909363746643
Wrong 0.5751117467880249
Wrong 0.5378680229187012
Wrong 0.7056975960731506
Correct 0.7121975421905518
Wrong 0.5778956413269043
Wrong 0.6262834668159485
Wrong 0.6859096884727478
Correct 0.5970313549041748
Correct 0.625554084777832
Correct 0.6063255071640015
Wrong 0.7025352716445923
Wrong 0.6117339134216309
Correct 0.8400710821151733
Correct 0.5569889545440674
Correct 0.6122194528579712
Wrong 0.6518166065216064
Correct 0.5635214447975159
Wrong 0.5984470844268799
Wrong 0.6660690307617188
Wrong 0.42750614881515503
Wrong 0.6752099990844727
Wrong 0.3887336254119873
Wrong 0.4904399514198303
Wrong 0.7744584679603577
Correct 0.9918916821479797
Wrong 0.8300879597663879
Correct 0.617387056350708
Wrong 0.6986939311027527
Wrong 0.6865351796150208
Wrong 0.5985758900642395
Correct 0.6355376243591309
Correct 0.6203907132148743
Wrong 0.6670377850532532
Correct 0.8473256230354309
Wrong 0.6629980802536011
Wrong 0.8241914510726929
Wrong 0.5631445050239563
Correct 0.7898848652839661
Wrong 0.8138590455055237
Wrong 0.631750762462616
Wrong 0.6258619427680969
Wrong 0.6169829964637756
Correct 0.6722214221954346
Unparseable 0
Wrong 0.6352810859680176
Correct 0.7358097434043884
Wrong 0.5072996616363525
Correct 0.7311914563179016
Correct 0.6280848979949951
Correct 0.3750343322753906
Correct 0.7028023600578308
Correct 0.5411309599876404
Wrong 0.38077595829963684
Correct 0.6148078441619873
Correct 0.7846832871437073
Correct 0.5624725818634033
Wrong 0.6812897324562073
Wrong 0.8388891816139221
Correct 0.3997122645378113
Wrong 0.6105855107307434
Correct 0.6109873056411743
Correct 0.8004018068313599
Wrong 0.3347635269165039
Wrong 0.5086339712142944
Wrong 0.8183034658432007
Correct 0.6944203972816467
Wrong 0.5743644833564758
Correct 0.6240037083625793
Wrong 0.6600987315177917
Correct 0.32793930172920227
Wrong 0.6139043569564819
Wrong 0.6692460179328918
Correct 0.6829845309257507
Correct 0.5826314687728882
Wrong 0.7231702208518982
Wrong 0.4152812957763672
Correct 0.7170610427856445
Wrong 0.4698503017425537
Correct 0.6737241148948669
Correct 0.6155446767807007
Wrong 0.673560380935669
Correct 0.6705907583236694
Correct 0.4536994993686676
Wrong 0.6091507077217102
Correct 0.6706238985061646
Wrong 0.6492486000061035
Wrong 0.6826472878456116
Wrong 0.4330947697162628
Correct 0.7475112080574036
Wrong 0.6217315196990967
Correct 0.7914642095565796
Wrong 0.686926543712616
Correct 0.3966977894306183
Wrong 0.6232831478118896
Wrong 0.7050361037254333
Correct 0.6950746178627014
Wrong 0.5552703738212585
Wrong 0.622458279132843
Correct 0.8482407331466675
Correct 0.5885156989097595
Wrong 0.5537790060043335
Correct 0.6118237376213074
Wrong 0.5862076282501221
Wrong 0.6393771171569824
Wrong 0.5982428193092346
Wrong 0.754022479057312
Wrong 0.6371133923530579
Wrong 0.8073174357414246
Correct 0.5686671137809753
Wrong 0.7040589451789856
Wrong 0.8023969531059265
Correct 0.8237736821174622
Wrong 0.6284735202789307
Wrong 0.9731615781784058
Wrong 0.5238706469535828
Wrong 0.7066124677658081
Correct 0.5679788589477539
Wrong 0.691362202167511
Correct 0.5938421487808228
Wrong 0.6909335851669312
Correct 0.760576069355011
Wrong 0.6725450158119202
Wrong 0.6547427177429199
Correct 0.8305386900901794
Wrong 0.7384245991706848
Correct 0.6812025904655457
Correct 0.6672602295875549
Wrong 0.8329355716705322
Wrong 0.7035505771636963
Correct 0.7928905487060547
Wrong 0.8145031332969666
Wrong 0.8379694819450378
Correct 0.6560602784156799
Wrong 0.7053871154785156
Correct 0.6888477206230164
Correct 0.5438058972358704
Wrong 0.5691820979118347
Wrong 0.7896301746368408
Wrong 0.684330403804779
Wrong 0.6466158628463745
Correct 0.7561246156692505
Wrong 0.6900590658187866
Wrong 0.6130905151367188
Wrong 0.5590724945068359
Wrong 0.6738341450691223
Wrong 0.59130859375
Correct 0.5920633673667908
Wrong 0.7991143465042114
Wrong 0.6408852338790894
Correct 0.5852653980255127
Wrong 0.6808800101280212
Correct 0.7823567986488342
Wrong 0.6776024103164673
Correct 0.7839676737785339
Wrong 0.5266494154930115
Correct 0.6063498854637146
Correct 0.8154312372207642
Correct 0.8060334324836731
Correct 0.601101815700531
Correct 0.7171207070350647
Wrong 0.6726024746894836
Correct 0.633576512336731
Wrong 0.6978963613510132
Wrong 0.6039755940437317
Wrong 0.5275894403457642
Correct 0.6024433374404907
Wrong 0.6741741895675659
Correct 0.689726710319519
Correct 0.751971960067749
Wrong 0.35669082403182983
Correct 0.8492087721824646
Wrong 0.7803696393966675
Correct 0.562895655632019
Correct 0.6452234387397766
Correct 0.5546553134918213
Correct 0.5461602807044983
Wrong 0.5607306361198425
Wrong 0.4171838164329529
Correct 0.6219497323036194
Wrong 0.6127617955207825
Correct 0.7415886521339417
Wrong 0.4375704228878021
Wrong 0.7022203803062439
Wrong 0.9148030877113342
Wrong 0.6338915824890137
Wrong 0.5838893055915833
Wrong 0.5797658562660217
Wrong 0.6879422068595886
Wrong 0.8135735392570496
Correct 0.5739645957946777
Wrong 0.5669781565666199
Wrong 0.6997230052947998
Correct 0.6186544299125671
Wrong 0.4533727169036865
Wrong 0.580802321434021
Wrong 0.5982471704483032
Correct 0.5880339741706848
Correct 0.8281952738761902
Wrong 0.7596938014030457
Wrong 0.8142780661582947
Correct 0.7332916855812073
Correct 0.7875343561172485
Wrong 0.654622495174408
Wrong 0.6466997265815735
Wrong 0.6889746189117432
Wrong 0.6896772980690002
Correct 0.6006723046302795
Wrong 0.7104678153991699
Correct 0.491621196269989
Correct 0.7820975184440613
Correct 0.5509743690490723
Correct 0.6838477253913879
Wrong 0.8350622057914734
Wrong 0.5177186727523804
Wrong 0.7089998722076416
Correct 0.8209249377250671
Wrong 0.5795497298240662
Wrong 0.6176404356956482
Correct 0.5942401885986328
Wrong 0.7102696299552917
Wrong 0.7377846240997314
Correct 0.6762709021568298
Wrong 0.6700464487075806
Correct 0.7643991112709045
Wrong 0.6640886068344116
Correct 0.7401109933853149
Wrong 0.7291334867477417
Correct 0.6642873287200928
Wrong 0.6793398261070251
Correct 0.6013992428779602
Wrong 0.6008673906326294
Wrong 0.8236331343650818
Wrong 0.5749015808105469
Correct 0.6790673732757568
Wrong 0.834165096282959
Wrong 0.6411460638046265
Wrong 0.664575457572937
Wrong 0.7177713513374329
Wrong 0.6270845532417297
Correct 0.6396628618240356
Wrong 0.5412067174911499
Wrong 0.8082672357559204
Wrong 0.6737396717071533
Wrong 0.6959806680679321
Correct 0.5660497546195984
Wrong 0.6402674317359924
Wrong 0.8099492192268372
Wrong 0.6587370038032532
Correct 0.6770207285881042
Wrong 0.6152754426002502
Correct 0.6172896027565002
Wrong 0.7373090982437134
Correct 0.33258047699928284
Wrong 0.6193106770515442
Wrong 0.6902917623519897
Wrong 0.5091719031333923
Wrong 0.64057457447052
Wrong 0.8565288186073303
Wrong 0.6667062044143677
Wrong 0.7692880630493164
Wrong 0.6643966436386108
Correct 0.5332167148590088
Wrong 0.7117003202438354
Wrong 0.8235032558441162
Correct 0.6852790117263794
Correct 0.7702277302742004
Correct 0.6432386040687561
Correct 0.7152963280677795
Correct 0.6529249548912048
Wrong 0.6007282733917236
Wrong 0.9833650588989258
Wrong 0.7233568429946899
Wrong 0.7234676480293274
Wrong 0.6246417164802551
Correct 0.6959319114685059
Correct 0.5428804159164429
Correct 0.7278692126274109
Correct 0.7557516694068909
Wrong 0.5964375138282776
Wrong 0.5100707411766052
Correct 0.6174178123474121
Wrong 0.6032959222793579
Wrong 0.804828405380249
Wrong 0.6491177678108215
Correct 0.5384254455566406
Wrong 0.6561813354492188
Wrong 0.6065192818641663
Wrong 0.6937456130981445
Wrong 0.6241059303283691
Wrong 0.8047131896018982
Correct 0.7596845626831055
Correct 0.5659204125404358
Wrong 0.7438616156578064
Wrong 0.7018707990646362
Wrong 0.6070289015769958
Correct 0.5393477082252502
Correct 0.6309592127799988
Correct 0.7573968172073364
Correct 0.5943205952644348
Correct 0.7518714070320129
Correct 0.7957397103309631
Wrong 0.6104379296302795
Wrong 0.6769853234291077
Correct 0.8101048469543457
Correct 0.6089466214179993
Wrong 0.8216342926025391
Correct 0.6285750269889832
Wrong 0.6633833050727844
Wrong 0.6437642574310303
Correct 0.683060348033905
Wrong 0.6522774696350098
Correct 0.7338513731956482
Correct 0.6361731290817261
Wrong 0.8154425621032715
Wrong 0.629713237285614
Wrong 0.6964250206947327
Correct 0.4835048019886017
Wrong 0.40341445803642273
Wrong 0.6819562315940857
Correct 0.8251711130142212
Wrong 0.7042915225028992
Wrong 0.865641713142395
Correct 0.7868826389312744
Correct 0.6277356147766113
Wrong 0.7175081968307495
Correct 0.6366127133369446
Wrong 0.8368485569953918
Correct 0.6624470353126526
Correct 0.6202717423439026
Wrong 0.5598287582397461
Wrong 0.674463152885437
Wrong 0.6946873664855957
Wrong 0.6949755549430847
Correct 0.3427344262599945
Wrong 0.8220059871673584
Correct 0.7170490622520447
Correct 0.5872771739959717
Correct 0.7634370923042297
Correct 0.48727336525917053
Correct 0.6564162969589233
Wrong 0.7006147503852844
Correct 0.780009388923645
Wrong 0.6938478350639343
Wrong 0.6509520411491394
Correct 0.8320283889770508
Wrong 0.6877304315567017
Wrong 0.6382130980491638
Correct 0.7859296798706055
Wrong 0.671938955783844
Correct 0.819732129573822
Wrong 0.7964927554130554
Wrong 0.5872585773468018
Wrong 0.7790438532829285
Wrong 0.7558696269989014
Wrong 0.5144131779670715
Wrong 0.7611055374145508
Wrong 0.7120938301086426
Wrong 0.6981269121170044
Correct 0.3218223750591278
Correct 0.661801815032959
Unparseable 0
Correct 0.7605118155479431
Correct 0.46869418025016785
Wrong 0.6177175641059875
Wrong 0.6248077750205994
Wrong 0.6841270923614502
Wrong 0.6009336709976196
Wrong 0.613932192325592
Correct 0.5819059610366821
Correct 0.7893564105033875
Wrong 0.620265007019043
Wrong 0.6190019845962524
Wrong 0.6484448909759521
Correct 0.6375392079353333
Correct 0.8257060050964355
Wrong 0.6346731185913086
Wrong 0.8045458793640137
Wrong 0.6317891478538513
Wrong 0.6645139455795288
Correct 0.6822251081466675
Wrong 0.6938681602478027
Wrong 0.6227908134460449
Wrong 0.5354325175285339
Wrong 0.5833523869514465
Correct 0.749189019203186
Wrong 0.6088964939117432
Wrong 0.718585193157196
Correct 0.8039329648017883
Correct 0.6191074252128601
