grade confidence_level
Correct 0.2193027287721634
Correct 0.2920902371406555
Wrong 0.27380090951919556
Correct 0.2714909315109253
Wrong 0.3763568699359894
Correct 0.37383100390434265
Correct 0.32213085889816284
Correct 0.30951395630836487
Wrong 0.2715740203857422
Wrong 0.29782918095588684
Wrong 0.31010690331459045
Correct 0.2759125232696533
Correct 0.2723725736141205
Correct 0.25624409317970276
Correct 0.3109682500362396
Wrong 0.2975003123283386
Wrong 0.33097442984580994
Correct 0.2501348555088043
Wrong 0.28283748030662537
Correct 0.30120405554771423
Correct 0.3323129713535309
Correct 0.37758883833885193
Correct 0.3146650791168213
Correct 0.24599215388298035
Wrong 0.2903367280960083
Wrong 0.2769148349761963
Correct 0.2915854752063751
Correct 0.32858744263648987
Wrong 0.32106173038482666
Wrong 0.3281500041484833
Wrong 0.29805824160575867
Correct 0.2673174738883972
Wrong 0.28714519739151
Wrong 0.2158365547657013
Correct 0.34193068742752075
Correct 0.3314547538757324
Wrong 0.35046589374542236
Wrong 0.39402028918266296
Correct 0.2709386348724365
Wrong 0.29861360788345337
Wrong 0.30764544010162354
Wrong 0.35546353459358215
Correct 0.24065065383911133
Correct 0.3232250213623047
Correct 0.33392998576164246
Correct 0.27163416147232056
Wrong 0.24112363159656525
Wrong 0.26711949706077576
Correct 0.25299039483070374
Wrong 0.3331340253353119
Wrong 0.3587806820869446
Wrong 0.2999042570590973
Correct 0.2831295430660248
Correct 0.2813704013824463
Correct 0.31993287801742554
Wrong 0.3052280843257904
Wrong 0.24808049201965332
Correct 0.33681607246398926
Correct 0.34975188970565796
Wrong 0.3310166895389557
Wrong 0.27341464161872864
Correct 0.251030832529068
Correct 0.271477073431015
Wrong 0.25712481141090393
Correct 0.30687734484672546
Wrong 0.3298819065093994
Wrong 0.2910507917404175
Correct 0.2956998944282532
Correct 0.27190518379211426
Wrong 0.3413011133670807
Correct 0.3225732445716858
Correct 0.2587728202342987
Wrong 0.29013925790786743
Correct 0.3325050473213196
Wrong 0.22376428544521332
Wrong 0.24427737295627594
Wrong 0.3032689690589905
Wrong 0.3686884641647339
Correct 0.2709626853466034
Correct 0.366626501083374
Correct 0.23700906336307526
Wrong 0.2676128149032593
Correct 0.3570810556411743
Wrong 0.29146742820739746
Wrong 0.30230724811553955
Wrong 0.2938905954360962
Correct 0.29993876814842224
Wrong 0.35380423069000244
Correct 0.28192824125289917
Wrong 0.3238375186920166
Wrong 0.30198466777801514
Correct 0.31472453474998474
Correct 0.21290071308612823
Correct 0.2427118867635727
Correct 0.3498760461807251
Wrong 0.28385719656944275
Wrong 0.3047497570514679
Wrong 0.2583969235420227
Wrong 0.26657938957214355
Wrong 0.239638090133667
Correct 0.30521056056022644
Correct 0.2747678756713867
Wrong 0.3016163408756256
Correct 0.2793925404548645
Correct 0.24614201486110687
Correct 0.26990601420402527
Wrong 0.2584373950958252
Wrong 0.26290324330329895
Wrong 0.2934054434299469
Wrong 0.2689819037914276
Wrong 0.2909746468067169
Wrong 0.37603485584259033
Correct 0.38916686177253723
Wrong 0.31408435106277466
Wrong 0.31789630651474
Wrong 0.2551339268684387
Correct 0.3052552342414856
Correct 0.27892085909843445
Correct 0.23874656856060028
Wrong 0.31556040048599243
Correct 0.2888125479221344
Correct 0.30994656682014465
Wrong 0.276527464389801
Wrong 0.26494354009628296
Wrong 0.29179272055625916
Correct 0.2782514989376068
Wrong 0.30416926741600037
Wrong 0.255527526140213
Correct 0.2669176161289215
Wrong 0.2860441505908966
Correct 0.2870510518550873
Wrong 0.35124409198760986
Correct 0.24595344066619873
Wrong 0.31299906969070435
Wrong 0.2566039562225342
Wrong 0.29831188917160034
Wrong 0.29847997426986694
Correct 0.2776804268360138
Correct 0.31808656454086304
Correct 0.33905526995658875
Wrong 0.2420848309993744
Correct 0.2683742046356201
Correct 0.30013522505760193
Correct 0.28850796818733215
Wrong 0.21925292909145355
Correct 0.38707104325294495
Correct 0.32516106963157654
Wrong 0.2627207040786743
Wrong 0.28943583369255066
Wrong 0.32602405548095703
Correct 0.3198568820953369
Correct 0.3076583743095398
Wrong 0.23616951704025269
Wrong 0.2752532362937927
Correct 0.27154624462127686
Wrong 0.2455800622701645
Correct 0.32134920358657837
Wrong 0.34268710017204285
Correct 0.26315250992774963
Wrong 0.31630739569664
Wrong 0.23383957147598267
Wrong 0.307545006275177
Correct 0.2611605226993561
Wrong 0.2561630606651306
Wrong 0.3543679118156433
Wrong 0.2462158501148224
Correct 0.2418302446603775
Wrong 0.33107683062553406
Wrong 0.25274041295051575
Correct 0.24580635130405426
Correct 0.3325929641723633
Wrong 0.225857213139534
Wrong 0.3754889667034149
Correct 0.3225240409374237
Wrong 0.30432647466659546
Wrong 0.24273458123207092
Correct 0.32474857568740845
Wrong 0.2546502649784088
Correct 0.3290978670120239
Correct 0.23589004576206207
Wrong 0.2726215422153473
Wrong 0.3547152876853943
Correct 0.2802821397781372
Wrong 0.28989556431770325
Correct 0.2929164171218872
Wrong 0.3702649474143982
Wrong 0.2837810814380646
Correct 0.30453982949256897
Wrong 0.319876492023468
Wrong 0.30124884843826294
Correct 0.29017990827560425
Correct 0.3416178226470947
Correct 0.2784968614578247
Wrong 0.3354243040084839
Wrong 0.34003716707229614
Wrong 0.2870802581310272
Correct 0.2622673511505127
Wrong 0.280103474855423
Correct 0.30832594633102417
Correct 0.28819116950035095
Correct 0.3579725921154022
Correct 0.31077712774276733
Correct 0.316580593585968
Wrong 0.3123665153980255
Correct 0.3330515921115875
Wrong 0.2575685679912567
Wrong 0.3083582818508148
Correct 0.2984991669654846
Wrong 0.3109450042247772
Wrong 0.21863432228565216
Wrong 0.30918678641319275
Correct 0.29784026741981506
Correct 0.23858527839183807
Wrong 0.32877710461616516
Wrong 0.31401634216308594
Wrong 0.32051175832748413
Wrong 0.2587679624557495
Wrong 0.3394814133644104
Wrong 0.27269652485847473
Correct 0.22848883271217346
Correct 0.26715365052223206
Wrong 0.30654454231262207
Wrong 0.31825950741767883
Correct 0.22984732687473297
Wrong 0.25857746601104736
Correct 0.24595583975315094
Correct 0.35612428188323975
Correct 0.2750139832496643
Correct 0.24079859256744385
Correct 0.34354621171951294
Correct 0.2982631027698517
Wrong 0.3121373653411865
Wrong 0.33593231439590454
Correct 0.31447115540504456
Wrong 0.3322547972202301
Correct 0.31857630610466003
Wrong 0.2979694902896881
Wrong 0.32414770126342773
Wrong 0.29136863350868225
Wrong 0.26142677664756775
Wrong 0.23069152235984802
Wrong 0.286894291639328
Correct 0.2775062024593353
Correct 0.28782087564468384
Correct 0.30324745178222656
Correct 0.25442808866500854
Wrong 0.3809303045272827
Wrong 0.2584579586982727
Wrong 0.2466185837984085
Wrong 0.2228662669658661
Wrong 0.2505612373352051
Correct 0.279919296503067
Correct 0.29920411109924316
Correct 0.3004644811153412
Correct 0.17708571255207062
Correct 0.25488561391830444
Correct 0.2565724849700928
Wrong 0.2987518608570099
Correct 0.3690120577812195
Wrong 0.30945831537246704
Correct 0.2554970979690552
Correct 0.3040275573730469
Correct 0.33624160289764404
Wrong 0.29090532660484314
Correct 0.24707120656967163
Wrong 0.2602538466453552
Wrong 0.2812541127204895
Correct 0.31469592452049255
Correct 0.290647953748703
Wrong 0.27328547835350037
Wrong 0.20955060422420502
Wrong 0.266939640045166
Wrong 0.3080812692642212
Correct 0.2511213719844818
Correct 0.2916630506515503
Correct 0.3163563013076782
Correct 0.291277140378952
Wrong 0.3241315484046936
Correct 0.2880077660083771
Correct 0.237331360578537
Wrong 0.3268156349658966
Wrong 0.22498208284378052
Wrong 0.33279550075531006
Correct 0.33515632152557373
Correct 0.23541325330734253
Wrong 0.2840655744075775
Correct 0.33771026134490967
Wrong 0.2725105881690979
Correct 0.32105880975723267
Correct 0.3231659233570099
Wrong 0.28258582949638367
Wrong 0.3093067407608032
Wrong 0.25720420479774475
Wrong 0.32295292615890503
Correct 0.25317350029945374
Wrong 0.27636271715164185
Correct 0.28413885831832886
Wrong 0.2918253540992737
Wrong 0.27164098620414734
Wrong 0.3131173253059387
Wrong 0.29719409346580505
Wrong 0.3635885417461395
Wrong 0.24140897393226624
Correct 0.33827564120292664
Wrong 0.3042146563529968
Wrong 0.29248544573783875
Correct 0.263763964176178
Wrong 0.2404525727033615
Wrong 0.33039233088493347
Correct 0.2802416682243347
Wrong 0.23266226053237915
Correct 0.31202951073646545
Correct 0.3717918395996094
Wrong 0.25126850605010986
Correct 0.29454195499420166
Wrong 0.33821389079093933
Wrong 0.2985271215438843
Wrong 0.2608661651611328
Correct 0.220106303691864
Wrong 0.27196815609931946
Correct 0.24438560009002686
Wrong 0.31752830743789673
Wrong 0.2877678871154785
Wrong 0.32025790214538574
Correct 0.2954407334327698
Wrong 0.2832368016242981
Correct 0.20483194291591644
Correct 0.33113598823547363
Correct 0.28422075510025024
Correct 0.2713392674922943
Wrong 0.36104604601860046
Wrong 0.31459563970565796
Correct 0.31437408924102783
Correct 0.27369847893714905
Wrong 0.2388790398836136
Correct 0.3505437970161438
Correct 0.25800395011901855
Correct 0.34797143936157227
Wrong 0.22639326751232147
Wrong 0.32183244824409485
Wrong 0.29326531291007996
Correct 0.36139217019081116
Correct 0.2694401741027832
Correct 0.24304437637329102
Correct 0.254263311624527
Correct 0.3234465420246124
Wrong 0.26377442479133606
Wrong 0.3191666603088379
Wrong 0.27025100588798523
Wrong 0.300779789686203
Wrong 0.2342958003282547
Wrong 0.27168238162994385
Wrong 0.2948058247566223
Correct 0.2868731915950775
