grade confidence_level
Wrong 0.34479430317878723
Wrong 0.30326610803604126
Wrong 0.22669857740402222
Correct 0.3046075999736786
Wrong 0.37340086698532104
Wrong 0.3583945035934448
Wrong 0.2423841655254364
Wrong 0.2860381007194519
Wrong 0.2183302342891693
Correct 0.3288949429988861
Wrong 0.2247844934463501
Wrong 0.3806184232234955
Wrong 0.3326828181743622
Wrong 0.32932114601135254
Wrong 0.21255424618721008
Wrong 0.29911893606185913
Correct 0.36024895310401917
Wrong 0.35255154967308044
Wrong 0.292306125164032
Wrong 0.23370476067066193
Wrong 0.16882732510566711
Correct 0.2247072011232376
Correct 0.2824329137802124
Wrong 0.28960806131362915
Wrong 0.2946559190750122
Wrong 0.2940281927585602
Wrong 0.3106447756290436
Wrong 0.24790067970752716
Wrong 0.16739636659622192
Wrong 0.30059778690338135
Wrong 0.3803616166114807
Wrong 0.30443722009658813
Wrong 0.5072872638702393
Wrong 0.32958826422691345
Correct 0.3695128858089447
Wrong 0.3596247732639313
Wrong 0.2834894061088562
Wrong 0.39252224564552307
Wrong 0.3183286786079407
Wrong 0.2543759346008301
Wrong 0.24696214497089386
Wrong 0.21364274621009827
Wrong 0.3661855459213257
Wrong 0.2500481605529785
Wrong 0.2591800391674042
Wrong 0.2619982361793518
Wrong 0.24444125592708588
Correct 0.3547586500644684
Correct 0.5332669019699097
Wrong 0.25572726130485535
Correct 0.3693991005420685
Correct 0.2040204107761383
Wrong 0.3586524426937103
Wrong 0.2215396761894226
Wrong 0.2606238126754761
Wrong 0.3332919776439667
Correct 0.29872310161590576
Wrong 0.3990655839443207
Wrong 0.34750497341156006
Wrong 0.31701743602752686
Correct 0.25427594780921936
Wrong 0.33810433745384216
Correct 0.30401208996772766
Wrong 0.3855322301387787
Wrong 0.25348469614982605
Wrong 0.2765952944755554
Wrong 0.2673115134239197
Wrong 0.3596397340297699
Wrong 0.31894591450691223
Wrong 0.318561851978302
Wrong 0.33997654914855957
Wrong 0.19842615723609924
Wrong 0.31547021865844727
Wrong 0.287049800157547
Wrong 0.3355852961540222
Wrong 0.21391597390174866
Wrong 0.32294461131095886
Wrong 0.14986367523670197
Correct 0.32816147804260254
Wrong 0.22029955685138702
Correct 0.3582746982574463
Wrong 0.3205782473087311
Correct 0.3694300055503845
Correct 0.2620236575603485
Correct 0.4083389937877655
Correct 0.26546111702919006
Correct 0.39736634492874146
Wrong 0.25044184923171997
Correct 0.32349154353141785
Correct 0.29107290506362915
Wrong 0.3075687885284424
Wrong 0.1775413453578949
Wrong 0.20999453961849213
Correct 0.2922383248806
Correct 0.2641071677207947
Correct 0.29948776960372925
Wrong 0.2144305258989334
Correct 0.3706945776939392
Wrong 0.3841167688369751
Wrong 0.2801578640937805
Wrong 0.18230074644088745
Wrong 0.34497013688087463
Wrong 0.14646434783935547
Wrong 0.34052470326423645
Wrong 0.3065190315246582
Wrong 0.24160507321357727
Wrong 0.2943757474422455
Correct 0.2974588871002197
Correct 0.24975816905498505
Wrong 0.13455718755722046
Wrong 0.34075918793678284
Wrong 0.28779521584510803
Wrong 0.2341933250427246
Wrong 0.3051852285861969
Correct 0.2303674966096878
Correct 0.4081866443157196
Wrong 0.24104709923267365
Correct 0.33591169118881226
Correct 0.2638900578022003
Wrong 0.2851146459579468
Correct 0.3936871886253357
Correct 0.3509274125099182
Correct 0.39016127586364746
Wrong 0.34528642892837524
Wrong 0.30287086963653564
Correct 0.18290762603282928
Wrong 0.37539395689964294
Wrong 0.2828545868396759
Wrong 0.3005756735801697
Wrong 0.2627418339252472
Correct 0.3703889548778534
Wrong 0.19091153144836426
Wrong 0.22231313586235046
Wrong 0.43555113673210144
Wrong 0.21456162631511688
Correct 0.4157402813434601
Wrong 0.3635862469673157
Wrong 0.24066708981990814
Wrong 0.3176313638687134
Wrong 0.3078908622264862
Correct 0.33372631669044495
Wrong 0.3666628301143646
Wrong 0.3599472641944885
Wrong 0.1642201691865921
Wrong 0.3753977119922638
Wrong 0.29488885402679443
Wrong 0.29943862557411194
Wrong 0.2996582090854645
Wrong 0.16878166794776917
Wrong 0.30331647396087646
Wrong 0.22619494795799255
Wrong 0.1782274842262268
Wrong 0.23887047171592712
Correct 0.3985218405723572
Wrong 0.14239709079265594
Correct 0.329056054353714
Correct 0.31236532330513
Wrong 0.3351229727268219
Wrong 0.33916959166526794
Wrong 0.2872062623500824
Wrong 0.32681676745414734
Wrong 0.396095871925354
Wrong 0.2615656852722168
Correct 0.37522217631340027
Wrong 0.352404922246933
Wrong 0.3993195593357086
Wrong 0.31802234053611755
Wrong 0.35203903913497925
Wrong 0.31048208475112915
Correct 0.3381640315055847
Wrong 0.3404421806335449
Wrong 0.21656270325183868
Correct 0.3108859062194824
Wrong 0.3553239703178406
Correct 0.41897812485694885
Wrong 0.29036882519721985
Correct 0.33308354020118713
Correct 0.1744171380996704
Wrong 0.15335576236248016
Wrong 0.3574560582637787
Wrong 0.18217137455940247
Wrong 0.2627332806587219
Wrong 0.31586024165153503
Wrong 0.34972402453422546
Wrong 0.2681260406970978
Wrong 0.5002854466438293
Correct 0.24864017963409424
Wrong 0.22703687846660614
Correct 0.2201237678527832
Wrong 0.3096979260444641
Wrong 0.2898433804512024
Correct 0.30132585763931274
Wrong 0.3779624104499817
Correct 0.30665603280067444
Wrong 0.38255399465560913
Wrong 0.26901379227638245
Wrong 0.36426421999931335
Wrong 0.6311793327331543
Wrong 0.3149165213108063
Wrong 0.2961865961551666
Correct 0.23106029629707336
Correct 0.23094481229782104
Wrong 0.16087082028388977
Correct 0.26402774453163147
Wrong 0.1347462683916092
Wrong 0.29550427198410034
Correct 0.4201939105987549
Wrong 0.3139604926109314
Wrong 0.19866785407066345
Correct 0.31116124987602234
Wrong 0.2743052542209625
Wrong 0.24765464663505554
Wrong 0.15736320614814758
Wrong 0.2528662085533142
Wrong 0.337930291891098
Wrong 0.23929831385612488
Correct 0.1549978405237198
Wrong 0.33405426144599915
Correct 0.3309132754802704
Correct 0.32539695501327515
Wrong 0.3408929109573364
Wrong 0.36366450786590576
Wrong 0.3122200667858124
Wrong 0.34973815083503723
Wrong 0.21740956604480743
Wrong 0.19040395319461823
Wrong 0.3139622211456299
Wrong 0.24631372094154358
Wrong 0.3276030123233795
Correct 0.3418044149875641
Wrong 0.25792670249938965
Wrong 0.3196828067302704
Wrong 0.32106709480285645
Correct 0.24752748012542725
Correct 0.20800891518592834
Correct 0.392219603061676
Wrong 0.19160762429237366
Wrong 0.3348529040813446
Wrong 0.356225848197937
Correct 0.24793072044849396
Correct 0.21996204555034637
Wrong 0.31069472432136536
Correct 0.4016660451889038
Wrong 0.41389867663383484
Wrong 0.14316435158252716
Correct 0.31994494795799255
Correct 0.16546951234340668
Wrong 0.36174896359443665
Wrong 0.2826986014842987
Correct 0.2087538093328476
Wrong 0.20600882172584534
Correct 0.47590744495391846
Wrong 0.1283620446920395
Wrong 0.32889124751091003
Wrong 0.380359411239624
Correct 0.3060608506202698
Wrong 0.3315674662590027
Wrong 0.2797514796257019
Wrong 0.33258405327796936
Correct 0.2919524312019348
Wrong 0.28674378991127014
Correct 0.26538747549057007
Wrong 0.4081098139286041
Correct 0.37903547286987305
Wrong 0.25655022263526917
Wrong 0.2855166494846344
Correct 0.3242899477481842
Correct 0.36426833271980286
Wrong 0.3029066026210785
Wrong 0.21292661130428314
Correct 0.32516518235206604
Wrong 0.19286495447158813
Wrong 0.45765143632888794
Wrong 0.5304709076881409
Wrong 0.21591022610664368
Wrong 0.2753694951534271
Wrong 0.22316832840442657
Wrong 0.28649067878723145
Wrong 0.28136327862739563
Wrong 0.2737250328063965
Wrong 0.26822564005851746
Correct 0.29194822907447815
Wrong 0.2635888159275055
Wrong 0.24217982590198517
Wrong 0.2830263674259186
Wrong 0.22931067645549774
Wrong 0.19629402458667755
Wrong 0.14891594648361206
Wrong 0.34372368454933167
Wrong 0.31189313530921936
Wrong 0.2354927808046341
Wrong 0.26664552092552185
Wrong 0.36282557249069214
Wrong 0.23961247503757477
Wrong 0.21484257280826569
Wrong 0.16772055625915527
Correct 0.17374539375305176
Wrong 0.360768586397171
Wrong 0.409388929605484
Wrong 0.33014363050460815
Correct 0.2815183997154236
Wrong 0.1574278473854065
Wrong 0.32981571555137634
Correct 0.2567239999771118
Correct 0.33029791712760925
Wrong 0.29301729798316956
Correct 0.2853849232196808
Wrong 0.27485769987106323
Wrong 0.2596244812011719
Wrong 0.2983987033367157
Correct 0.37853673100471497
Wrong 0.29118040204048157
Wrong 0.2494390457868576
Correct 0.31703221797943115
Wrong 0.25692081451416016
Wrong 0.4255612790584564
Wrong 0.33691641688346863
Wrong 0.2872108519077301
Correct 0.32951104640960693
Wrong 0.28913164138793945
Wrong 0.23021605610847473
Wrong 0.30416402220726013
Wrong 0.3461342751979828
Wrong 0.19560618698596954
Wrong 0.20123466849327087
Wrong 0.378004789352417
Correct 0.38040605187416077
Wrong 0.25328153371810913
Wrong 0.28527146577835083
Correct 0.33561667799949646
Wrong 0.24713784456253052
Wrong 0.28163114190101624
Wrong 0.3788270652294159
Wrong 0.3432077169418335
