grade confidence_level
Wrong 0.9976378679275513
Correct 0.994647204875946
Correct 0.6292985677719116
Correct 0.9909332394599915
Wrong 0.9890546798706055
Correct 0.9940817356109619
Wrong 0.9389957785606384
Correct 0.9897081255912781
Wrong 0.6406635642051697
Wrong 0.9719915390014648
Correct 0.9481057524681091
Wrong 0.5280175805091858
Wrong 0.8812127709388733
Wrong 0.41018763184547424
Wrong 0.6876669526100159
Wrong 0.5148573517799377
Correct 0.9943612813949585
Correct 0.9889433979988098
Correct 0.9771866202354431
Correct 0.8733488321304321
Correct 0.9759122729301453
Correct 0.9513124227523804
Wrong 0.9830926060676575
Correct 0.9123225212097168
Correct 0.992518424987793
Correct 0.9883435368537903
Wrong 0.802057147026062
Correct 0.9486843347549438
Wrong 0.8005495667457581
Wrong 0.6487206220626831
Correct 0.9718015789985657
Wrong 0.9655042886734009
Wrong 0.9968709945678711
Correct 0.9519903659820557
Correct 0.9916154742240906
Correct 0.5710271596908569
Wrong 0.9978970885276794
Wrong 0.5798419117927551
Correct 0.7817230224609375
Correct 0.9898924827575684
Correct 0.9922243356704712
Correct 0.7706938982009888
Wrong 0.8935186862945557
Correct 0.6494786739349365
Correct 0.9645766019821167
Correct 0.997864305973053
Correct 0.9974043965339661
Wrong 0.2790409028530121
Correct 0.9981324076652527
Correct 0.6554312705993652
Wrong 0.8035246729850769
Correct 0.9886911511421204
Correct 0.9684591293334961
Correct 0.9962363243103027
Correct 0.9425778388977051
Wrong 0.8254560828208923
Correct 0.9861685633659363
Wrong 0.9348902106285095
Wrong 0.5853695273399353
Correct 0.9977428317070007
Abstained 0.9959630966186523
Correct 0.9958738684654236
Wrong 0.9749605655670166
Correct 0.9922242760658264
Wrong 0.9312422275543213
Correct 0.6621907353401184
Correct 0.7485556602478027
Wrong 0.4705365300178528
Correct 0.9963906407356262
Wrong 0.991037905216217
Correct 0.9936131238937378
Correct 0.9196496605873108
Correct 0.9897584319114685
Correct 0.9951363801956177
Correct 0.9934102892875671
Correct 0.9770113229751587
Wrong 0.9931451082229614
Correct 0.3765856623649597
Wrong 0.9885690808296204
Correct 0.6451876163482666
Correct 0.9951741099357605
Correct 0.8455341458320618
Correct 0.995437502861023
Correct 0.994658350944519
Correct 0.9984655380249023
Correct 0.9897773861885071
Wrong 0.9925839304924011
Correct 0.9948590397834778
Abstained 0.3557378649711609
Wrong 0.9913082718849182
Wrong 0.6480332016944885
Correct 0.981655478477478
Correct 0.9665336012840271
Correct 0.5086109638214111
Correct 0.9949352741241455
Wrong 0.9935227632522583
Correct 0.9825156927108765
Wrong 0.4246380031108856
Wrong 0.9979773163795471
Correct 0.5042097568511963
Wrong 0.6642414927482605
Correct 0.9948740005493164
Wrong 0.9545891880989075
Wrong 0.5832311511039734
Correct 0.9969263076782227
Wrong 0.47253450751304626
Wrong 0.9955593347549438
Wrong 0.9905228614807129
Correct 0.9971855282783508
Correct 0.9870354533195496
Correct 0.997660756111145
Wrong 0.528411865234375
Correct 0.6193488240242004
Wrong 0.5254494547843933
Wrong 0.9220894575119019
Wrong 0.9691255688667297
Wrong 0.989324688911438
Correct 0.9909969568252563
Wrong 0.9926221370697021
Correct 0.7055273652076721
Correct 0.9957635402679443
Wrong 0.8946527242660522
Wrong 0.3427600562572479
Correct 0.6566798686981201
Wrong 0.8720308542251587
Wrong 0.887157678604126
Correct 0.9919841885566711
Wrong 0.9914693236351013
Wrong 0.6344699263572693
Wrong 0.8149825930595398
Wrong 0.7281420826911926
Correct 0.9748286604881287
Wrong 0.9880926609039307
Wrong 0.4290167987346649
Correct 0.5968746542930603
Correct 0.8577650785446167
Wrong 0.5118375420570374
Correct 0.9875391721725464
Correct 0.9834372401237488
Wrong 0.9962548017501831
Wrong 0.987046480178833
Correct 0.9939833283424377
Correct 0.9965608716011047
Wrong 0.9898049235343933
Correct 0.9507442116737366
Wrong 0.4219103157520294
Correct 0.996256411075592
Correct 0.9291744232177734
Wrong 0.37449342012405396
Wrong 0.48083603382110596
Wrong 0.9842590689659119
Wrong 0.7730960249900818
Correct 0.9934187531471252
Correct 0.8387954831123352
Correct 0.9798313975334167
Wrong 0.9916231632232666
Wrong 0.8703004717826843
Correct 0.9933472275733948
Correct 0.6544340252876282
Wrong 0.8745569586753845
Correct 0.903484582901001
Wrong 0.6941320300102234
Wrong 0.9654331207275391
Correct 0.5481929183006287
Correct 0.997182309627533
Correct 0.9704182744026184
Wrong 0.5943706035614014
Wrong 0.9965469241142273
Correct 0.9955875873565674
Wrong 0.38519448041915894
Wrong 0.9965056777000427
Abstained 0.7926923036575317
Correct 0.692500114440918
Wrong 0.8105350732803345
Correct 0.9924823045730591
Correct 0.9368975758552551
Correct 0.981758177280426
Correct 0.9811058640480042
Wrong 0.770891010761261
Wrong 0.7227076888084412
Abstained 0.323177695274353
Correct 0.9703558087348938
Correct 0.6098353862762451
Wrong 0.9947978258132935
Wrong 0.9641212224960327
Correct 0.9969820380210876
Correct 0.9945864677429199
Correct 0.9829562902450562
Correct 0.9838429093360901
Correct 0.9958822727203369
Wrong 0.6882166266441345
Correct 0.9951846599578857
Wrong 0.9880987405776978
Wrong 0.6709396839141846
Correct 0.8792085647583008
Correct 0.5304937958717346
Correct 0.4020470976829529
Wrong 0.9128515720367432
Wrong 0.833886981010437
Correct 0.9953064918518066
Wrong 0.47285377979278564
Correct 0.5404710173606873
Correct 0.9958111047744751
Correct 0.9952760338783264
Correct 0.9938100576400757
Wrong 0.6065194010734558
Correct 0.8698644042015076
Correct 0.9843221306800842
Correct 0.9897050261497498
Correct 0.4771677851676941
Correct 0.9971998929977417
Correct 0.9963597655296326
Correct 0.9909437894821167
Correct 0.8099921345710754
Correct 0.9085671305656433
Correct 0.9927130341529846
Correct 0.9903237223625183
Correct 0.9870430827140808
Correct 0.9940738677978516
Correct 0.9488272070884705
Wrong 0.9936174750328064
Correct 0.9904779195785522
Correct 0.9981570243835449
Correct 0.6359544992446899
Wrong 0.994858980178833
Wrong 0.524890124797821
Wrong 0.913473904132843
Wrong 0.4132795035839081
Correct 0.6186457276344299
Correct 0.9836272597312927
Correct 0.8778542876243591
Correct 0.9310924410820007
Correct 0.9844752550125122
Correct 0.6161589026451111
Correct 0.9662148952484131
Correct 0.9770914316177368
Correct 0.5808670520782471
Wrong 0.8949325680732727
Correct 0.8360646963119507
Correct 0.615111768245697
Abstained 0
