grade confidence_level
Wrong 0.266353040933609
Correct 0.3091951608657837
Correct 0.25951436161994934
Correct 0.29977428913116455
Wrong 0.3379540741443634
Correct 0.23320446908473969
Wrong 0.1715087890625
Wrong 0.1841564029455185
Wrong 0.2513130009174347
Wrong 0.3598897159099579
Correct 0.2515307664871216
Correct 0.29632768034935
Wrong 0.3444594740867615
Correct 0.30188408493995667
Correct 0.26061490178108215
Wrong 0.2499072551727295
Wrong 0.3272448778152466
Correct 0.30855244398117065
Wrong 0.3128356635570526
Wrong 0.30460894107818604
Correct 0.2628835141658783
Wrong 0.3022758960723877
Correct 0.33809545636177063
Wrong 0.23873303830623627
Wrong 0.2917511463165283
Correct 0.23398059606552124
Correct 0.26619753241539
Wrong 0.28549015522003174
Wrong 0.39338216185569763
Wrong 0.2264024317264557
Correct 0.19068381190299988
Wrong 0.3012824058532715
Wrong 0.34426936507225037
Correct 0.26847532391548157
Wrong 0.2387748509645462
Wrong 0.3202730119228363
Correct 0.28317081928253174
Correct 0.22075949609279633
Correct 0.27809667587280273
Wrong 0.2601463198661804
Wrong 0.3060939908027649
Correct 0.2895359694957733
Wrong 0.21227478981018066
Correct 0.24930515885353088
Wrong 0.2629754841327667
Correct 0.32778501510620117
Correct 0.21621108055114746
Correct 0.2662953734397888
Wrong 0.3127679228782654
Wrong 0.23149558901786804
Wrong 0.1805165559053421
Correct 0.2784428000450134
Wrong 0.17612802982330322
Wrong 0.288824200630188
Wrong 0.23043712973594666
Wrong 0.3418419063091278
Correct 0.23087067902088165
Wrong 0.28612056374549866
Wrong 0.2722982168197632
Correct 0.26837924122810364
Wrong 0.3287670910358429
Correct 0.3088496923446655
Wrong 0.2925705313682556
Correct 0.2618570625782013
Correct 0.30624687671661377
Correct 0.3743932545185089
Correct 0.2533356249332428
Wrong 0.3558238446712494
Correct 0.35768482089042664
Wrong 0.24501116573810577
Correct 0.283120721578598
Correct 0.2245718389749527
Correct 0.28791511058807373
Wrong 0.32107648253440857
Correct 0.29074418544769287
Correct 0.3010976016521454
Wrong 0.37201830744743347
Correct 0.35446697473526
Wrong 0.28103944659233093
Correct 0.310737669467926
Wrong 0.3360839784145355
Wrong 0.18650950491428375
Correct 0.3398043215274811
Correct 0.2400994747877121
Correct 0.3269193470478058
Correct 0.33792662620544434
Wrong 0.30850690603256226
Wrong 0.2602624297142029
Correct 0.23495659232139587
Wrong 0.2944677770137787
Wrong 0.23125576972961426
Correct 0.3278822898864746
Wrong 0.35458067059516907
Correct 0.29878389835357666
Correct 0.21617843210697174
Wrong 0.29406511783599854
Wrong 0.2969256639480591
Correct 0.35217443108558655
Wrong 0.3084430396556854
Correct 0.3272353410720825
Wrong 0.2350395917892456
Wrong 0.2696261405944824
Correct 0.1820075511932373
Correct 0.2905866205692291
Wrong 0.25217321515083313
Correct 0.23289266228675842
Wrong 0.20599858462810516
Correct 0.21137718856334686
Correct 0.2993910610675812
Wrong 0.2386513352394104
Correct 0.40301260352134705
Correct 0.2749194800853729
Wrong 0.23422370851039886
Wrong 0.26128479838371277
Wrong 0.2067529708147049
Wrong 0.24667704105377197
Correct 0.3737567067146301
Correct 0.3624263107776642
Wrong 0.333759069442749
Wrong 0.29291626811027527
Correct 0.25569581985473633
Wrong 0.3050299882888794
Correct 0.20915751159191132
Wrong 0.3142876923084259
Wrong 0.28405603766441345
Wrong 0.3108808100223541
Wrong 0.3519250750541687
Correct 0.2069849669933319
Correct 0.26201552152633667
Correct 0.2678912580013275
Correct 0.26545777916908264
Correct 0.2962028682231903
Wrong 0.30111756920814514
Wrong 0.26284950971603394
Wrong 0.27340632677078247
Correct 0.23869334161281586
Wrong 0.24745582044124603
Correct 0.3222612142562866
Correct 0.31085488200187683
Correct 0.26462996006011963
Wrong 0.22001169621944427
Correct 0.28072813153266907
Correct 0.2649529278278351
Wrong 0.3007369041442871
Correct 0.27228832244873047
Correct 0.33314815163612366
Correct 0.22361193597316742
Correct 0.3032422363758087
Correct 0.259773313999176
Wrong 0.3208325505256653
Correct 0.1928986757993698
Wrong 0.22960376739501953
Correct 0.34926003217697144
Correct 0.2155570685863495
Correct 0.22007812559604645
Wrong 0.32847529649734497
Correct 0.2575308084487915
Correct 0.30629417300224304
Wrong 0.26326748728752136
Correct 0.2919917106628418
Wrong 0.243744894862175
Wrong 0.21762196719646454
Correct 0.288149356842041
Correct 0.3014068305492401
Correct 0.23873306810855865
Correct 0.22177422046661377
Wrong 0.3367597460746765
Correct 0.3948540687561035
Correct 0.31535467505455017
Correct 0.2839205265045166
Wrong 0.2723293602466583
Correct 0.24825654923915863
Correct 0.329886794090271
Wrong 0.38391461968421936
Correct 0.38112586736679077
Correct 0.26579535007476807
Wrong 0.3089525103569031
Wrong 0.18044309318065643
Wrong 0.2565143406391144
Wrong 0.264815092086792
Correct 0.3125219941139221
Wrong 0.2730944752693176
Correct 0.2602580189704895
Correct 0.29176080226898193
Wrong 0.27659279108047485
Wrong 0.29013362526893616
Wrong 0.23831772804260254
Wrong 0.3176572024822235
Wrong 0.29752790927886963
Wrong 0.25475427508354187
Correct 0.2569413483142853
Correct 0.2510061264038086
Correct 0.307934433221817
Correct 0.3023608922958374
Correct 0.25100111961364746
Wrong 0.26924172043800354
Correct 0.24227723479270935
Wrong 0.20588597655296326
Wrong 0.2623966336250305
Wrong 0.3014039397239685
Correct 0.30276256799697876
Correct 0.21808049082756042
Wrong 0.2839631736278534
Correct 0.2908761203289032
Correct 0.25417378544807434
Wrong 0.23778136074543
Wrong 0.2916101813316345
Wrong 0.2926011085510254
Wrong 0.3179608881473541
Wrong 0.2533126473426819
Wrong 0.31241342425346375
Correct 0.25089767575263977
Wrong 0.28739503026008606
Correct 0.21603812277317047
Correct 0.3150275647640228
Wrong 0.25612834095954895
Wrong 0.2713581323623657
Correct 0.257537841796875
Correct 0.34138742089271545
Wrong 0.33210548758506775
Wrong 0.2697366178035736
Correct 0.17703355848789215
Wrong 0.24732621014118195
Correct 0.247098907828331
Correct 0.2544151246547699
Wrong 0.22913584113121033
Correct 0.44503429532051086
Correct 0.28749901056289673
Correct 0.18592886626720428
Correct 0.3488369286060333
Correct 0.2854096591472626
Wrong 0.26779818534851074
Correct 0.26947978138923645
Wrong 0.3404739797115326
Wrong 0.2786126434803009
Wrong 0.3257540464401245
Correct 0.22079245746135712
Correct 0.42360302805900574
Correct 0.26622286438941956
Correct 0.3100312054157257
Correct 0.3079918622970581
Correct 0.26985815167427063
Wrong 0.18524180352687836
Wrong 0.12531070411205292
Correct 0.310630202293396
Wrong 0.2730848491191864
Correct 0.2905881702899933
Wrong 0.3454746901988983
Wrong 0.2768287658691406
Wrong 0.26923781633377075
Wrong 0.18520671129226685
Correct 0.32017871737480164
Wrong 0.22004564106464386
Wrong 0.33668985962867737
Correct 0.28352072834968567
Wrong 0.3234167695045471
Wrong 0.26501864194869995
Correct 0.24173083901405334
Wrong 0.21953368186950684
Correct 0.3776974678039551
Correct 0.23262512683868408
Correct 0.27671611309051514
Wrong 0.40975749492645264
Correct 0.35387781262397766
Wrong 0.2269945591688156
Wrong 0.30401965975761414
Correct 0.24927468597888947
Correct 0.24494752287864685
Correct 0.24474479258060455
Wrong 0.40599775314331055
Wrong 0.31145286560058594
Correct 0.23645253479480743
Wrong 0.23817458748817444
Correct 0.38030529022216797
Correct 0.21745580434799194
Correct 0.23558393120765686
Correct 0.29918548464775085
Correct 0.30514296889305115
Correct 0.43582287430763245
Wrong 0.2981128692626953
Wrong 0.2867063581943512
Wrong 0.1562529057264328
Wrong 0.30896061658859253
Wrong 0.3090634346008301
Wrong 0.267140656709671
Correct 0.2986021041870117
Wrong 0.262185662984848
Wrong 0.24939939379692078
Wrong 0.2428637146949768
Correct 0.2250405251979828
Wrong 0.27367472648620605
Correct 0.15403437614440918
Correct 0.25478169322013855
Wrong 0.321027547121048
Wrong 0.28434860706329346
Wrong 0.3121153712272644
Wrong 0.26228734850883484
