grade confidence_level
Correct 0.23810933530330658
Wrong 0.21920838952064514
Correct 0.26417940855026245
Correct 0.9998829364776611
Wrong 0.14031514525413513
Wrong 0.20884530246257782
Wrong 0.16293928027153015
Wrong 0.9021638631820679
Wrong 0.29190513491630554
Correct 0.24507112801074982
Wrong 0.1546211689710617
Wrong 0.2836989462375641
Correct 0.24663281440734863
Wrong 0.25511986017227173
Wrong 0.9997119903564453
Correct 0.294705331325531
Wrong 0.2879538834095001
Wrong 0.12109369784593582
Wrong 0.18530386686325073
Wrong 0.24013282358646393
Wrong 0.21178315579891205
Correct 0.36372968554496765
Wrong 0.23024842143058777
Wrong 0.1412055343389511
Correct 0.5166418552398682
Wrong 0.17354190349578857
Wrong 0.2531052529811859
Wrong 0.3665688633918762
Wrong 0.19341802597045898
Wrong 0.3924586772918701
Wrong 0.25909388065338135
Unparseable 0
Wrong 0.19127561151981354
Correct 0.16232448816299438
Correct 0.9560061693191528
Wrong 0.11678361892700195
Wrong 0.22799734771251678
Correct 0.313973069190979
Wrong 0.10188354551792145
Correct 0.26598498225212097
Wrong 0.9921271800994873
Wrong 0.2745978534221649
Wrong 0.23346275091171265
Wrong 0.9998281598091125
Wrong 0.16613315045833588
Wrong 0.217135488986969
Wrong 0.16391678154468536
Correct 0.3191986382007599
Wrong 0.2555246353149414
Wrong 0.2293793112039566
Wrong 0.2991308867931366
Correct 0.26711922883987427
Wrong 0.2757081687450409
Wrong 0.9999189376831055
Correct 0.20030556619167328
Wrong 0.1942143738269806
Wrong 0.3254818618297577
Wrong 0.3260527551174164
Wrong 0.24052497744560242
Wrong 0.9094546437263489
Wrong 0.3076414167881012
Correct 0.30691248178482056
Wrong 0.12080787122249603
Correct 0.27415868639945984
Correct 0.23068052530288696
Wrong 0.12588320672512054
Wrong 0.30508095026016235
Correct 0.22988533973693848
Wrong 0.20819739997386932
Wrong 0.18093489110469818
Wrong 0.10620302706956863
Wrong 0.14306548237800598
Wrong 0.2764755189418793
Wrong 0.23025773465633392
Correct 0.3315279483795166
Wrong 0.22443532943725586
Wrong 0.2642013728618622
Wrong 0.129337877035141
Correct 0.24594296514987946
Wrong 0.23527459800243378
Wrong 0.3603736162185669
Wrong 0.21171636879444122
Correct 0.2605486214160919
Wrong 0.2688584327697754
Wrong 0.16923664510250092
Wrong 0.3770604133605957
Wrong 0.14284102618694305
Wrong 0.3587355613708496
Wrong 0.20840579271316528
Correct 0.36781397461891174
Wrong 0.9232730865478516
Correct 0.14813902974128723
Correct 0.1986762285232544
Correct 0.30324020981788635
Wrong 0.9998992085456848
Wrong 0.2697480320930481
Correct 0.2517022490501404
Wrong 0.22973723709583282
Wrong 0.20675881206989288
Correct 0.2157161384820938
Wrong 0.32798564434051514
Wrong 0.9998289942741394
Wrong 0.20463362336158752
Wrong 0.1530192792415619
Correct 0.20292504131793976
Wrong 0.2450684756040573
Wrong 0.2951813340187073
Wrong 0.20515957474708557
Wrong 0.23855489492416382
Wrong 0.23711402714252472
Wrong 0.17808528244495392
Correct 0.34558022022247314
Wrong 0.19789376854896545
Wrong 0.1838895082473755
Wrong 0.1999838799238205
Correct 0.9994508624076843
Wrong 0.1535942107439041
Wrong 0.12354984134435654
Unparseable 0
Correct 0.2992064654827118
Correct 0.9999141693115234
Wrong 0.3125089406967163
Wrong 0.24665915966033936
Correct 0.42073848843574524
Correct 0.13715603947639465
Wrong 0.36637383699417114
Wrong 0.8927424550056458
Wrong 0.30487656593322754
Wrong 0.25918617844581604
Correct 0.2291216105222702
Correct 0.14355984330177307
Wrong 0.13132545351982117
Unparseable 0
Unparseable 0
Wrong 0.12296570837497711
Wrong 0.17724017798900604
Wrong 0.6048725247383118
Correct 0.32633835077285767
Correct 0.13110555708408356
Wrong 0.21268463134765625
Wrong 0.1777341663837433
Correct 0.11956875026226044
Wrong 0.3180896043777466
Wrong 0.09570587426424026
Correct 0.22256065905094147
Wrong 0.1658094972372055
Wrong 0.1848902553319931
Wrong 0.3381856679916382
Wrong 0.9998537302017212
Wrong 0.20769229531288147
Wrong 0.1683993935585022
Wrong 0.3389469087123871
Wrong 0.28509464859962463
Wrong 0.3016508221626282
Wrong 0.4095946252346039
Correct 0.2872444987297058
Correct 0.25976645946502686
Wrong 0.18295535445213318
Unparseable 0
Wrong 0.11620232462882996
Wrong 0
Wrong 0.3077331781387329
Wrong 0.13255278766155243
Correct 0.19837439060211182
Wrong 0.246592178940773
Wrong 0.26315829157829285
Wrong 0.21082253754138947
Wrong 0.19641932845115662
Wrong 0.6143351197242737
Wrong 0.29390931129455566
Wrong 0.2858613431453705
Wrong 0.10087329894304276
Wrong 0.22530463337898254
Correct 0.21255137026309967
Correct 0.20617550611495972
Correct 0.9997653365135193
Wrong 0.3395991325378418
Correct 0.12787894904613495
Wrong 0.3689779043197632
Correct 0.2688058018684387
Correct 0.14577212929725647
Wrong 0.2658991515636444
Correct 0.22372020781040192
Unparseable 0
Wrong 0.2627926468849182
Wrong 0.26372668147087097
Wrong 0.24998681247234344
Wrong 0.17920173704624176
Wrong 0.13389413058757782
Wrong 0.28014031052589417
Correct 0.2135223001241684
Wrong 0.17267625033855438
Wrong 0.1834380328655243
Wrong 0.15991197526454926
Wrong 0.21973317861557007
Wrong 0.2532622814178467
Wrong 0.2938649654388428
Wrong 0.23105180263519287
Wrong 0.2192317098379135
Wrong 0.22999583184719086
Wrong 0.25156453251838684
Wrong 0.2863110303878784
Wrong 0.21906544268131256
Correct 0.1643545925617218
Wrong 0.13551415503025055
Wrong 0.2998064160346985
Wrong 0.21943525969982147
Wrong 0.18393531441688538
Wrong 0.1378920078277588
Wrong 0.29596999287605286
Wrong 0.9333658814430237
Wrong 0.3250982165336609
Correct 0.18691350519657135
Wrong 0.3020989000797272
Wrong 0.3217354416847229
Wrong 0.950259804725647
Wrong 0.33024561405181885
Wrong 0.19164882600307465
Correct 0.20097677409648895
Wrong 0.9998703598976135
Unparseable 0
Wrong 0.2245032787322998
Correct 0.23347321152687073
Wrong 0.15513460338115692
Correct 0.12626630067825317
Wrong 0.16812899708747864
Wrong 0.3154221475124359
Correct 0.1607278436422348
Wrong 0.24405989050865173
Wrong 0.15208964049816132
Wrong 0.18257273733615875
Wrong 0.22637468576431274
Wrong 0.18387801945209503
Wrong 0.32450100779533386
Wrong 0.5946115851402283
Wrong 0.382412314414978
Correct 0.3146931529045105
Correct 0.21033768355846405
Wrong 0.30146634578704834
Wrong 0.4077439308166504
Wrong 0.21599413454532623
Wrong 0.9999194145202637
Correct 0.2759518027305603
Correct 0.19822511076927185
