grade confidence_level
Correct 0.3407209515571594
Correct 0.49819573760032654
Wrong 0.4648219645023346
Correct 0.4501400589942932
Wrong 0.5290929079055786
Wrong 0.2816618084907532
Correct 0.5874956846237183
Correct 0.5021100640296936
Correct 0.546178936958313
Correct 0.528736412525177
Wrong 0.41850170493125916
Wrong 0.054100751876831055
Correct 0.5750181674957275
Correct 0.6677283048629761
Wrong 0.5077711939811707
Wrong 0.5173512697219849
Correct 0.44105401635169983
Wrong 0.41061127185821533
Correct 0.5868873596191406
Correct 0.3487548828125
Correct 0.2981545329093933
Wrong 0.3122046887874603
Wrong 0.3859802186489105
Correct 0.4702688157558441
Correct 0.3531216084957123
Correct 0.6319565773010254
Wrong 0.44666382670402527
Correct 0.6895496845245361
Correct 0.6527144908905029
Correct 0.26458409428596497
Correct 0.5368919372558594
Correct 0.5366929173469543
Correct 0.6453525424003601
Correct 0.6398783922195435
Correct 0.5544610619544983
Wrong 0.29890623688697815
Wrong 0.3045162558555603
Correct 0.5531551241874695
Wrong 0.6057593822479248
Correct 0.3538464903831482
Correct 0.30361562967300415
Correct 0.8118312954902649
Correct 0.6423884034156799
Correct 0.46982720494270325
Correct 0.7104506492614746
Correct 0.7593835592269897
Correct 0.5627330541610718
Wrong 0.5426362752914429
Correct 0.5702263116836548
Wrong 0.29044532775878906
Correct 0.6736207008361816
Correct 0.3725099563598633
Correct 0.43569231033325195
Wrong 0.5794634222984314
Correct 0.46615830063819885
Correct 0.651283323764801
Correct 0.5420789122581482
Correct 0.6486338973045349
Correct 0.4014839231967926
Wrong 0.5135356187820435
Correct 0.32853975892066956
Wrong 0.35986730456352234
Wrong 0.28595206141471863
Correct 0.47464504837989807
Correct 0.4378662109375
Correct 0.45157939195632935
Correct 0.642423152923584
Correct 0.2923356592655182
Correct 0.5947474837303162
Correct 0.3143869936466217
Wrong 0.4701833724975586
Wrong 0.6716226935386658
Correct 0.337486207485199
Wrong 0.4983055591583252
Correct 0.5517207384109497
Wrong 0.4434944987297058
Correct 0.41615042090415955
Correct 0.7128890156745911
Correct 0.6031580567359924
Correct 0.45041537284851074
Correct 0.470437228679657
Wrong 0.5654147267341614
Wrong 0.26872777938842773
Wrong 0.3536399006843567
Correct 0.4415188431739807
Correct 0.5322866439819336
Wrong 0.5372352004051208
Correct 0.7430678009986877
Correct 0.47283539175987244
Correct 0.670583188533783
Correct 0.533267080783844
Wrong 0.3349585235118866
Correct 0.6129375696182251
Correct 0.5968073606491089
Correct 0.5463410019874573
Wrong 0.3580777645111084
Correct 0.43400144577026367
Wrong 0.4475995898246765
Correct 0.6905516386032104
Correct 0.4590851962566376
Correct 0.7864000201225281
Wrong 0.5550845265388489
Correct 0.5657999515533447
Correct 0.4215380847454071
Correct 0.33999350666999817
Correct 0.44201359152793884
Wrong 0.3529665470123291
Correct 0.5328495502471924
Wrong 0.6400885581970215
Correct 0.5008474588394165
Correct 0.5060992240905762
Correct 0.4169871211051941
Correct 0.5689237713813782
Wrong 0.45015254616737366
Correct 0.7131903171539307
Correct 0.3800012171268463
Correct 0.5371766686439514
Wrong 0.5265807509422302
Correct 0.32810771465301514
Correct 0.5027239322662354
Correct 0.767600953578949
Correct 0.5815680027008057
Correct 0.33337533473968506
Correct 0.4272662103176117
Correct 0.7140673995018005
Correct 0.5460208654403687
Wrong 0.6352598667144775
Correct 0.5716034770011902
Correct 0.7758194208145142
Wrong 0.07486338168382645
Correct 0.3135240972042084
Correct 0.494500994682312
Wrong 0.4808126986026764
Correct 0.7673652768135071
Correct 0.3464585840702057
Correct 0.6436444520950317
Wrong 0.4066614508628845
Correct 0.6667602062225342
Wrong 0.3920879364013672
Wrong 0.5027762651443481
Correct 0.2559953033924103
Correct 0.6777862310409546
Correct 0.4210570156574249
Correct 0.5521119832992554
Wrong 0.6169192790985107
Correct 0.4505974352359772
Correct 0.7293011546134949
Correct 0.6119652986526489
Wrong 0.37022069096565247
Correct 0.604748547077179
Correct 0.5506424903869629
Correct 0.7202982306480408
Correct 0.5360715985298157
Wrong 0.36523309350013733
Wrong 0.28805631399154663
Correct 0.6843047142028809
Correct 0.34761741757392883
Correct 0.37961795926094055
Correct 0.5468959212303162
Wrong 0.5652077794075012
Correct 0.6413421034812927
Wrong 0.5062543749809265
Correct 0.47731244564056396
Correct 0.27941542863845825
Correct 0.519360363483429
Correct 0.40568259358406067
Correct 0.49514007568359375
Correct 0.49345526099205017
Correct 0.6328261494636536
Wrong 0.43951699137687683
Correct 0.3458714783191681
Correct 0.26515600085258484
Wrong 0.47891736030578613
Correct 0.2959192097187042
Wrong 0.36399221420288086
Correct 0.33037489652633667
Correct 0.7406105399131775
Correct 0.4084394872188568
Correct 0.5311641693115234
Correct 0.6302978992462158
Correct 0.4045214056968689
Wrong 0.44723793864250183
Wrong 0.23518583178520203
Correct 0.5878938436508179
Correct 0.40117520093917847
Correct 0.5595575571060181
Correct 0.5286458134651184
Correct 0.6759452819824219
Correct 0.6367831230163574
Correct 0.6081085205078125
Wrong 0.3037821054458618
Wrong 0.32977643609046936
Correct 0.47632288932800293
Correct 0.33161064982414246
Wrong 0.4737200140953064
Correct 0.51003098487854
Correct 0.44866517186164856
Correct 0.6323795318603516
Wrong 0.5646116733551025
Wrong 0.37501564621925354
Correct 0.403110533952713
Correct 0.4892311096191406
Wrong 0.5126129984855652
Correct 0.5431034564971924
Correct 0.6523228883743286
Correct 0.5706519484519958
Correct 0.4498678743839264
Correct 0.46732211112976074
Correct 0.32281410694122314
Correct 0.4303218722343445
Correct 0.4604598879814148
Correct 0.5486804246902466
Correct 0.46108970046043396
Wrong 0.42585593461990356
Wrong 0.3495471775531769
Correct 0.3161328434944153
Correct 0.4259043037891388
Correct 0.4325759708881378
Wrong 0.491131454706192
Wrong 0.28987225890159607
Correct 0.43805694580078125
Correct 0.3872586786746979
Correct 0.4650086462497711
Correct 0.32281771302223206
Correct 0.6532639861106873
Wrong 0.4409683048725128
Correct 0.5467839241027832
Correct 0.7877988815307617
Wrong 0.34411028027534485
Wrong 0.4496947228908539
Correct 0.551704466342926
Correct 0.4674263596534729
Wrong 0.39035511016845703
Correct 0.6492102146148682
Correct 0.20660032331943512
Correct 0.5174384713172913
Correct 0.32198038697242737
Wrong 0.4171683192253113
Correct 0.616058886051178
Correct 0.5707045197486877
Wrong 0.5139732360839844
Correct 0.5624397397041321
Correct 0.5858028531074524
Correct 0.5523989796638489
Correct 0.6406568288803101
Correct 0.5904825925827026
Correct 0.3893042206764221
Wrong 0.3158576488494873
Correct 0.6622087359428406
Correct 0.4571962356567383
Correct 0.39351922273635864
Correct 0.5917090177536011
Correct 0.34286314249038696
Correct 0.4942774474620819
Correct 0.4794906973838806
Correct 0.5117926001548767
Correct 0.36157456040382385
Correct 0.33935511112213135
Correct 0.6177986264228821
Correct 0.3354623019695282
Correct 0.5296151041984558
Correct 0.683599591255188
Correct 0.5074754953384399
Correct 0.3791441023349762
Correct 0.3168408274650574
Correct 0.2647348940372467
Correct 0.37991052865982056
Correct 0.5949298739433289
Correct 0.615370512008667
Correct 0.7454366683959961
Correct 0.6490468978881836
Wrong 0.468609094619751
Correct 0.5580917596817017
Wrong 0.25630760192871094
Correct 0.3598593771457672
Correct 0.5032248497009277
Correct 0.6559617519378662
Correct 0.8326894044876099
Correct 0.6697002053260803
Correct 0.6352035999298096
Correct 0.44684338569641113
Correct 0.3382244110107422
Correct 0.5986428260803223
Correct 0.6267083883285522
Correct 0.4494701623916626
Wrong 0.38430336117744446
Correct 0.65817791223526
Wrong 0.3501785397529602
Correct 0.41109180450439453
Correct 0.48829519748687744
Correct 0.5805584192276001
Correct 0.4708055257797241
Correct 0.30727365612983704
Correct 0.26347145438194275
Correct 0.6566013693809509
Wrong 0.6618244051933289
Wrong 0.5626106858253479
Wrong 0.41775214672088623
Correct 0.34354761242866516
Correct 0.6761124134063721
Correct 0.6337811350822449
Correct 0.43132925033569336
Correct 0.5491372346878052
Wrong 0.6301962733268738
Wrong 0.3266126811504364
Correct 0.5018599033355713
Wrong 0.40148109197616577
Correct 0.5233637690544128
Wrong 0.3560783565044403
Correct 0.49741479754447937
Correct 0.31393715739250183
Correct 0.5509445071220398
Wrong 0.28911420702934265
Wrong 0.5634856224060059
Correct 0.4074803590774536
Correct 0.4941416382789612
Correct 0.3241671323776245
Correct 0.3392830193042755
Correct 0.5129725337028503
Correct 0.6341601610183716
Correct 0.509600043296814
Wrong 0.3535003066062927
Wrong 0.6166133284568787
Wrong 0.48698559403419495
Correct 0.42113929986953735
Correct 0.4732803702354431
Wrong 0.7111201882362366
Wrong 0.7556833028793335
Wrong 0.3696078956127167
Correct 0.4405003488063812
Correct 0.6407449841499329
Correct 0.25011977553367615
Correct 0.6452611088752747
Wrong 0.4645868241786957
Wrong 0.558714747428894
Correct 0.3711012303829193
Correct 0.3756312131881714
Wrong 0.5620089769363403
Correct 0.2880927324295044
Wrong 0.33052679896354675
Correct 0.5603407025337219
Correct 0.6946496963500977
Correct 0.5325043797492981
Correct 0.4647338092327118
Correct 0.7992506623268127
Correct 0.5440058708190918
Wrong 0.3470134437084198
Correct 0.34359869360923767
Correct 0.5307841897010803
Correct 0.5408174395561218
Correct 0.5057471394538879
Correct 0.23107802867889404
Wrong 0.5232799053192139
Correct 0.47487398982048035
Correct 0.5255385041236877
Correct 0.33327969908714294
Correct 0.5116212964057922
Correct 0.28773391246795654
Correct 0.7119854688644409
Wrong 0.3554759621620178
Correct 0.511430561542511
Wrong 0.661953330039978
Correct 0.3999081552028656
Correct 0.37168294191360474
Wrong 0.46412816643714905
Wrong 0.43004491925239563
Correct 0.6808715462684631
