grade confidence_level
Wrong 0.38779890537261963
Wrong 0.43994152545928955
Wrong 0.5615935325622559
Wrong 0.34313321113586426
Wrong 0.39728134870529175
Wrong 0.3539358973503113
Wrong 0.43942543864250183
Correct 0.32759973406791687
Correct 0.14415226876735687
Correct 0.0858614593744278
Wrong 0.9451819658279419
Wrong 0.5098749399185181
Wrong 0.4978809356689453
Wrong 0.375360369682312
Wrong 0.7790345549583435
Correct 0.13443268835544586
Wrong 0.5746424794197083
Wrong 0.5461083650588989
Wrong 0.3758257329463959
Wrong 0.31706616282463074
Wrong 0.10888011753559113
Wrong 0.9329245090484619
Wrong 0.323269784450531
Wrong 0.5061629414558411
Correct 0.9804178476333618
Wrong 0.13097594678401947
Wrong 0.4769595265388489
Wrong 0.5169215798377991
Wrong 0.38692614436149597
Correct 0.40038082003593445
Unparseable 0
Wrong 0.3227965235710144
Wrong 0.4383026361465454
Correct 0.3223849833011627
Wrong 0.1799289733171463
Wrong 0.499822735786438
Wrong 0.3203163743019104
Unparseable 0
Correct 0.4076758027076721
Wrong 0.11142437905073166
Wrong 0.16401618719100952
Wrong 0.7770074605941772
Wrong 0.3632671535015106
Correct 0.5008700489997864
Correct 0.927848219871521
Wrong 0.7800727486610413
Wrong 0.40949633717536926
Wrong 0.44048309326171875
Unparseable 0
Wrong 0.17039020359516144
Wrong 0.493365079164505
Wrong 0.7310596108436584
Unparseable 0
Wrong 0.4572310447692871
Wrong 0.9843509793281555
Correct 0.4662661850452423
Unparseable 0
Unparseable 0
Wrong 0.3456805646419525
Wrong 0.15345725417137146
Unparseable 0
Unparseable 0
Correct 0.5235965251922607
Unparseable 0
Wrong 0.5929908752441406
Wrong 0.23746271431446075
Wrong 0.24497872591018677
Wrong 0.6545279622077942
Wrong 0.9257441163063049
Correct 0.2879366874694824
Wrong 0.3029789924621582
Wrong 0.2723170816898346
Wrong 0.44834670424461365
Correct 0.5585507750511169
Wrong 0.3155003786087036
Wrong 0.666555643081665
Correct 0.30419260263442993
Correct 0.15895624458789825
Wrong 0.15168236196041107
Wrong 0.3196440637111664
Wrong 0.5124683380126953
Wrong 0.34144341945648193
Unparseable 0
Wrong 0.7096068263053894
Wrong 0.27145177125930786
Wrong 0.27810850739479065
Unparseable 0
Unparseable 0
Wrong 0.23559081554412842
Correct 0.4668591618537903
Wrong 0.1731804460287094
Wrong 0.6452143788337708
Wrong 0.21520982682704926
Wrong 0.489271879196167
Wrong 0.46238312125205994
Wrong 0.2361399382352829
Wrong 0.6460310816764832
Wrong 0.48088955879211426
Correct 0.3650874197483063
Wrong 0.88405841588974
Wrong 0.52113276720047
Wrong 0.3311178982257843
Wrong 0.4822108745574951
Correct 0.3984757959842682
Wrong 0.2777179181575775
Correct 0.5856672525405884
Correct 0.3727099299430847
Wrong 0.7931022644042969
Wrong 0.40208667516708374
Correct 0.39982524514198303
Wrong 0.9062896966934204
Wrong 0.24284158647060394
Wrong 0.9593547582626343
Correct 0.7019135355949402
Correct 0.8964830040931702
Wrong 0.536845326423645
Wrong 0.5185812711715698
Wrong 0.3511006534099579
Correct 0.2595635652542114
Correct 0.4035986065864563
Wrong 0.7918661236763
Wrong 0.3828109800815582
Wrong 0.12135101109743118
Wrong 0.34515443444252014
Wrong 0.875907301902771
Correct 0.5840784311294556
Correct 0.6224359273910522
Correct 0.44044944643974304
Wrong 0.3446575701236725
Wrong 0.5547709465026855
Wrong 0.33268317580223083
Wrong 0.33109161257743835
Wrong 0.31382545828819275
Wrong 0.6091448664665222
Wrong 0.22116915881633759
Correct 0.33451926708221436
Correct 0.9818859100341797
Correct 0.26775026321411133
Wrong 0.8770948052406311
Wrong 0.4027015268802643
Wrong 0.4598748981952667
Wrong 0.7326804995536804
Correct 0.7330162525177002
Wrong 0.5780508518218994
Wrong 0.9542157649993896
Wrong 0.477700412273407
Correct 0.8508498072624207
Wrong 0.37083786725997925
Wrong 0.1841803938150406
Correct 0.7853962779045105
Wrong 0.900270402431488
Unparseable 0
Wrong 0.7678444981575012
Correct 0.576689600944519
Correct 0.9770942330360413
Wrong 0.69634610414505
Correct 0.8961064219474792
Wrong 0.4864930510520935
Correct 0.3828240931034088
Correct 0.4129147231578827
Wrong 0.23649121820926666
Wrong 0.10109735280275345
Wrong 0.7490158677101135
Wrong 0.4981328845024109
Wrong 0.35711124539375305
Wrong 0.17429691553115845
Correct 0.5326296091079712
Wrong 0.7612787485122681
Wrong 0.12001216411590576
Wrong 0.3281402885913849
Wrong 0.33734992146492004
Wrong 0.2886336147785187
Wrong 0.5578338503837585
Wrong 0.31251925230026245
Correct 0.3699658215045929
Unparseable 0
Correct 0.9516555666923523
Wrong 0.5199869275093079
Correct 0.5794733762741089
Wrong 0.18132396042346954
Wrong 0.533583402633667
Wrong 0.4011269509792328
Wrong 0.4876857399940491
Wrong 0.5753857493400574
Correct 0.42052146792411804
Correct 0.1627785712480545
Correct 0.24744921922683716
Wrong 0.9658064246177673
Wrong 0.3396494388580322
Correct 0.4837069511413574
Correct 0.635187029838562
Wrong 0.38582170009613037
Correct 0.338614284992218
Wrong 0.4107324779033661
Correct 0.6528765559196472
Wrong 0.6502910256385803
Unparseable 0
Wrong 0.2898779809474945
Wrong 0.4740423858165741
Wrong 0.3637716472148895
Wrong 0.2802823781967163
Wrong 0.33431485295295715
Wrong 0.5442484021186829
Wrong 0.39486292004585266
Unparseable 0
Wrong 0.4992336928844452
Unparseable 0
Wrong 0.33656132221221924
Wrong 0.11152797937393188
Wrong 0.7709276676177979
Wrong 0.4270375669002533
Wrong 0.5826405882835388
Correct 0.4170512855052948
Wrong 0.38268911838531494
Wrong 0.7604811787605286
Wrong 0.3898850083351135
Unparseable 0
Wrong 0.18094518780708313
Wrong 0.31027817726135254
Correct 0.6126105189323425
Wrong 0.9080159068107605
Unparseable 0
Wrong 0.5693839192390442
Wrong 0.27859923243522644
