grade confidence_level
Correct 0.9798713326454163
Abstained 0
Correct 0.6185658574104309
Wrong 0.9988040924072266
Correct 0.9342891573905945
Correct 0.9999200701713562
Correct 0.9796443581581116
Wrong 0.9030314683914185
Correct 0.8615166544914246
Wrong 0.9998459815979004
Correct 0.9207413196563721
Correct 0.9496436715126038
Correct 0.9965041279792786
Correct 0.7877956628799438
Correct 0.9999788403511047
Correct 0.9996349215507507
Correct 0.9828053116798401
Correct 0.9731701612472534
Correct 0.997957170009613
Correct 0.999148964881897
Abstained 0
Correct 0.7548540234565735
Correct 0.9969658851623535
Correct 0.9941750764846802
Abstained 0
Abstained 0
Correct 0.9926433563232422
Wrong 0.9993524551391602
Correct 0.9983160495758057
Correct 0.8564677834510803
Correct 0.9882032871246338
Correct 0.9999936819076538
Correct 0.9999738335609436
Correct 0.999894380569458
Correct 0.9988318085670471
Correct 0.9999577403068542
Correct 0.8212917447090149
Correct 0.8499584794044495
Correct 0.995451807975769
Correct 0.998864471912384
Correct 0.9260867238044739
Correct 0.947888970375061
Abstained 0
Correct 0.9999394416809082
Correct 0.9998104572296143
Wrong 0.9994034767150879
Correct 0.9644538164138794
Correct 0.9992201924324036
Correct 0.9996867179870605
Wrong 0.9975234866142273
Correct 0.9997902512550354
Correct 0.5906054973602295
Correct 0.999383807182312
Correct 0.9983950257301331
Correct 0.9996470212936401
Abstained 0
Correct 0.9996362328529358
Wrong 0.9952914714813232
Correct 0.9999685883522034
Correct 0.6851106882095337
Correct 0.999989926815033
Correct 0.9511224627494812
Correct 0.8374484777450562
Correct 0.8374666571617126
Correct 0.9889858365058899
Correct 0.9925230145454407
Abstained 0
Correct 0.9930889010429382
Correct 0.9998007416725159
Correct 0.7928177714347839
Correct 0.9950122833251953
Correct 0.9999822378158569
Correct 0.9998206496238708
Correct 0.9985644817352295
Abstained 0
Correct 0.9998988509178162
Correct 0.999663233757019
Correct 0.9293739795684814
Correct 0.9097450375556946
Correct 0.7771839499473572
Abstained 0
Correct 0.9999152421951294
Correct 0.5505339503288269
Correct 0.9985613226890564
Abstained 0
Correct 0.9993970394134521
Correct 0.9998970031738281
Abstained 0
Abstained 0
Correct 0.9998523592948914
Correct 0.9998940229415894
Correct 0.9921284317970276
Correct 0.9993181228637695
Correct 0.8992048501968384
Correct 0.6706166863441467
Correct 0.9999699592590332
Correct 0.9608057141304016
Correct 0.9822757840156555
Correct 0.9871582984924316
Correct 0.956572949886322
Correct 0.9999892115592957
Correct 0.9999170303344727
Correct 0.9926949739456177
Correct 0.9999077320098877
Correct 0.9963198304176331
Correct 0.9999250769615173
Correct 0.9996873140335083
Correct 0.9982820749282837
Correct 0.6296707391738892
Correct 0.986337423324585
Correct 0.9668211340904236
Correct 0.9925106763839722
Correct 0.9539627432823181
Correct 0.8802037239074707
Wrong 0.861064076423645
Correct 0.9968017339706421
Correct 0.9958212971687317
Correct 0.9994314908981323
Correct 0.9997762441635132
Correct 0.9985620975494385
Correct 0.9997037053108215
Correct 0.9999558925628662
Correct 0.9997782111167908
Abstained 0.9593506455421448
Abstained 0
Correct 0.9943857192993164
Correct 0.9823547005653381
Correct 0.9998620748519897
Correct 0.6506142616271973
Correct 0.7852119207382202
Correct 0.9987923502922058
Correct 0.9998447895050049
Correct 0.9993730783462524
Abstained 0
Abstained 0
Correct 0.9998897314071655
Wrong 0.9723327159881592
Correct 0.9948499202728271
Correct 0.9751594066619873
Correct 0.9977222084999084
Abstained 0
Abstained 0
Correct 0.9999701380729675
Correct 0.9072952270507812
Correct 0.9997295141220093
Correct 0.9929420948028564
Correct 0.6223465204238892
Correct 0.9977383017539978
Correct 0.9925085306167603
Abstained 0
Correct 0.99946129322052
Correct 0.9496374130249023
Correct 0.9999016523361206
Correct 0.9999529719352722
Correct 0.9929690957069397
Correct 0.9997155070304871
Correct 0.9792313575744629
Correct 0.9991636276245117
Correct 0.9996880888938904
Correct 0.9999315142631531
Correct 0.9993908405303955
Abstained 0
Correct 0.9916817545890808
Correct 0.9999870657920837
Correct 0.9948452115058899
Correct 0.9818179607391357
Correct 0.5135388374328613
Correct 0.9998415112495422
Correct 0.9825212955474854
Correct 0.990585207939148
Abstained 0
Correct 0.7054557204246521
Correct 0.9913728833198547
Correct 0.9518445730209351
Correct 0.9953126311302185
Correct 0.9968708157539368
Correct 0.9944658875465393
Correct 0.9770150184631348
Abstained 0
Abstained 0
Wrong 0.9908219575881958
Correct 0.9999420046806335
Correct 0.9984245300292969
Correct 0.8817033171653748
Correct 0.9218752980232239
Abstained 0
Correct 0.9991695880889893
Correct 0.999858021736145
Correct 0.7340030670166016
Correct 0.9874758720397949
Abstained 0
Correct 0.9999633431434631
Correct 0.9999874830245972
Correct 0.622251033782959
Correct 0.7212684750556946
Correct 0.9888169169425964
Correct 0.999711811542511
Correct 0.6477710008621216
Correct 0.8563289046287537
Correct 0.9754143953323364
Correct 0.9934019446372986
Correct 0.9946858286857605
Correct 0.9998632073402405
Correct 0.9993599057197571
Correct 0.9998539090156555
Correct 0.9999402761459351
Correct 0.9976915717124939
Correct 0.9355047345161438
Abstained 0
Correct 0.9998957514762878
Correct 0.9993898272514343
Abstained 0
Correct 0.9998490810394287
Correct 0.988865315914154
Abstained 0
Abstained 0
Correct 0.9979335069656372
Correct 0.9692264795303345
Abstained 0
Correct 0.9999638795852661
Wrong 0.9973750114440918
Correct 0.9999885559082031
Correct 0.9987521171569824
Correct 0.9991288185119629
Correct 0.9907820820808411
Correct 0.9993318915367126
Correct 0.9999725818634033
Abstained 0
Correct 0.9916647672653198
Correct 0.9974846839904785
Abstained 0
Correct 0.9210802912712097
Correct 0.7879055142402649
Correct 0.9899829030036926
Abstained 0
Correct 0.9987481832504272
Correct 0.9904139637947083
Correct 0.9636589288711548
Correct 0.6405777931213379
Correct 0.9873296022415161
Correct 0.9786789417266846
Correct 0.9999510645866394
Abstained 0
Correct 0.7548535466194153
Abstained 0
Correct 0.975071132183075
Correct 0.9994430541992188
Correct 0.8163554668426514
Correct 0.8964661955833435
Correct 0.9956148266792297
Correct 0.999850332736969
Correct 0.9999815225601196
Correct 0.9978770017623901
Wrong 0.9893089532852173
Correct 0.9902893304824829
Correct 0.9865366816520691
Correct 0.986711859703064
Abstained 0
Correct 0.9389705061912537
Correct 0.931410551071167
Correct 0.9251939654350281
Correct 0.5720159411430359
Correct 0.9995918273925781
Correct 0.9998864531517029
Wrong 0.9992786645889282
Abstained 0
Correct 0.9728066325187683
Correct 0.9480759501457214
Correct 0.9991694688796997
Correct 0.967610239982605
Correct 0.9959452748298645
Abstained 0
Wrong 0.9956035614013672
Correct 0.9653671979904175
Abstained 0
Correct 0.5527998208999634
Correct 0.9998859763145447
Correct 0.9999935626983643
Correct 0.9999810457229614
Correct 0.9999777674674988
Correct 0.9996466636657715
Correct 0.999998152256012
Correct 0.99954754114151
Correct 0.9614617228507996
Correct 0.9731413125991821
Correct 0.9849910140037537
Abstained 0
Correct 0.9958460927009583
Abstained 0
Correct 0.9945252537727356
Correct 0.8785298466682434
Correct 0.999392569065094
Correct 0.9863480925559998
Correct 0.6308755874633789
Correct 0.9996904134750366
Correct 0.9999502897262573
Correct 0.999801754951477
Correct 0.7570143342018127
Correct 0.9998800158500671
Wrong 0.999042272567749
Correct 0.9423328638076782
Correct 0.9967259764671326
Correct 0.9992882013320923
Correct 0.9924105405807495
Correct 0.9999752640724182
Correct 0.9999111294746399
Correct 0.9950903654098511
Correct 0.9999286532402039
Abstained 0.39303192496299744
Abstained 0
Correct 0.9999876022338867
Correct 0.9996117353439331
Correct 0.9999352097511292
Correct 0.9999831914901733
Correct 0.9997819662094116
Correct 0.9994964003562927
Correct 0.9999582767486572
Correct 0.9998328685760498
Correct 0.9603379368782043
Correct 0.9999927282333374
Correct 0.9999805092811584
Abstained 0.9908905625343323
Abstained 0
Correct 0.8363332152366638
Correct 0.9995869398117065
Correct 0.9396733045578003
Correct 0.999977707862854
Correct 0.990437388420105
Correct 0.8128167390823364
Correct 0.9996789693832397
Correct 0.9948869943618774
Abstained 0.9987273216247559
Correct 0.993497908115387
Correct 0.9999628067016602
Correct 0.9195590615272522
Abstained 0
Correct 0.9999867677688599
Correct 0.9993967413902283
Correct 0.9994028806686401
Correct 0.9979406595230103
Correct 0.9998924136161804
Correct 0.9433280229568481
Correct 0.9962075352668762
Correct 0.9999229311943054
Correct 0.9977636337280273
Correct 0.9999261498451233
Abstained 0
Correct 0.48518964648246765
Correct 0.9966692924499512
Correct 0.985707700252533
Abstained 0.9582918286323547
Correct 0.949657678604126
Correct 0.9925314784049988
Abstained 0
Abstained 0
Correct 0.9987616539001465
Wrong 0.9886634349822998
Abstained 0
Wrong 0.9998247027397156
Correct 0.9919288158416748
Correct 0.9778806567192078
Correct 0.8520756363868713
Correct 0.5024574995040894
Correct 0.9998968839645386
Wrong 0.6902444958686829
Correct 0.9932263493537903
Correct 0.992870032787323
Correct 0.9999450445175171
Abstained 0
Correct 0.9997791647911072
Correct 0.9998759627342224
Correct 0.9086007475852966
Abstained 0
Correct 0.9999560713768005
Correct 0.5037980675697327
Correct 0.44500425457954407
Correct 0.9994545578956604
Correct 0.9994474053382874
Abstained 0
Correct 0.9906615018844604
Correct 0.9762829542160034
Correct 0.9984071254730225
Abstained 0
Abstained 0
Correct 0.9996548891067505
Correct 0.999455451965332
Correct 0.9996553659439087
Correct 0.9997435212135315
Correct 0.9879356622695923
Correct 0.9982702136039734
Correct 0.9998347163200378
Correct 0.9994255900382996
Correct 0.9937368631362915
Correct 0.9999488592147827
Abstained 0
Correct 0.9995660185813904
Correct 0.9996039867401123
Correct 0.9999852180480957
