grade confidence_level
Correct 0.32649967074394226
Wrong 0.4301432967185974
Correct 0.38476186990737915
Wrong 0.3619338274002075
Wrong 0.3808436393737793
Wrong 0.2875286936759949
Wrong 0.33690041303634644
Correct 0.3871358335018158
Correct 0.3758430778980255
Wrong 0.3802017569541931
Correct 0.2932036817073822
Wrong 0.3603031039237976
Wrong 0.323813259601593
Correct 0.26918575167655945
Wrong 0.2690659463405609
Correct 0.2915076017379761
Wrong 0.4253111481666565
Correct 0.2682706117630005
Wrong 0.4972296357154846
Wrong 0.2861628830432892
Wrong 0.27718809247016907
Wrong 0.3536791503429413
Wrong 0.38206708431243896
Correct 0.2933407425880432
Correct 0.3271249532699585
Correct 0.314139723777771
Correct 0.34345290064811707
Correct 0.3552837371826172
Correct 0.37590837478637695
Correct 0.34835729002952576
Wrong 0.3965184688568115
Wrong 0.39499056339263916
Wrong 0.3427751362323761
Correct 0.3446424603462219
Wrong 0.37255775928497314
Correct 0.4009782075881958
Wrong 0.35365790128707886
Correct 0.4337915778160095
Correct 0.38485702872276306
Correct 0.4098952114582062
Correct 0.3639695346355438
Wrong 0.33220845460891724
Wrong 0.3256694972515106
Wrong 0.3877761662006378
Correct 0.3579447567462921
Wrong 0.4241044223308563
Wrong 0.41484615206718445
Wrong 0.40282291173934937
Correct 0.33148011565208435
Correct 0.3392757773399353
Wrong 0.3036271631717682
Wrong 0.3669739067554474
Wrong 0.31324177980422974
Correct 0.4399266242980957
Correct 0.42428213357925415
Wrong 0.42305171489715576
Wrong 0.37616509199142456
Wrong 0.3079831898212433
Correct 0.4033970534801483
Wrong 0.34022256731987
Correct 0.38489052653312683
Wrong 0.29238754510879517
Correct 0.2763512432575226
Correct 0.39316055178642273
Correct 0.32336002588272095
Wrong 0.35168981552124023
Correct 0.382730096578598
Wrong 0.2793542444705963
Correct 0.35744354128837585
Wrong 0.3196968138217926
Wrong 0.33777785301208496
Correct 0.40770232677459717
Wrong 0.37829214334487915
Wrong 0.31957441568374634
Correct 0.3272811472415924
