grade confidence_level
Wrong 0.3754594922065735
Wrong 0.1482405662536621
Wrong 0.41027578711509705
Wrong 0.43830010294914246
Correct 0.5162756443023682
Correct 0.29792553186416626
Wrong 0.25991517305374146
Correct 0.3381861448287964
Wrong 0.44050100445747375
Wrong 0.33122625946998596
Correct 0.2716071903705597
Wrong 0.3085608184337616
Wrong 0.31252825260162354
Correct 0.5088767409324646
Correct 0.25748783349990845
Wrong 0.2688983678817749
Wrong 0.24500297009944916
Wrong 0.2630586326122284
Wrong 0.27779895067214966
Wrong 0.21190723776817322
Wrong 0.37924259901046753
Wrong 0.4566052556037903
Wrong 0.3545178174972534
Correct 0.4809272289276123
Wrong 0.2817274034023285
Correct 0.16865794360637665
Correct 0.34781286120414734
Wrong 0.24176983535289764
Correct 0.3717564046382904
Correct 0.38263002038002014
Correct 0.3926309645175934
Correct 0.44472411274909973
Correct 0.3569422960281372
Wrong 0.40118157863616943
Wrong 0.1599189043045044
Correct 0.37198710441589355
Wrong 0.4180445075035095
Wrong 0.3136928975582123
Wrong 0.30574557185173035
Correct 0.3016127943992615
Correct 0.2775721251964569
Correct 0.3150656819343567
Wrong 0.21439877152442932
Correct 0.2982940971851349
Correct 0.29491251707077026
Correct 0.35227906703948975
Correct 0.32118597626686096
Correct 0.44770365953445435
Correct 0.3667043149471283
Wrong 0.21862150728702545
Wrong 0.1883649379014969
Correct 0.2892305254936218
Correct 0.2465120553970337
Wrong 0.3939637243747711
Correct 0.306156724691391
Correct 0.23957903683185577
Wrong 0.3153126835823059
Correct 0.27207374572753906
Wrong 0.2627468407154083
Correct 0.36521661281585693
Wrong 0.32914894819259644
Correct 0.33715054392814636
Correct 0.3283185362815857
Correct 0.22699445486068726
Correct 0.2874181866645813
Wrong 0.2567386031150818
Correct 0.4537927806377411
Wrong 0.2205929011106491
Wrong 0.33089175820350647
Correct 0.20225860178470612
Correct 0.2519867420196533
Correct 0.26620572805404663
Correct 0.31757864356040955
Correct 0.26079192757606506
Correct 0.1974262148141861
Correct 0.450137734413147
Correct 0.23699069023132324
Wrong 0.3626902997493744
Correct 0.4102202355861664
Correct 0.2852502167224884
Correct 0.2655293941497803
Correct 0.2856707274913788
Wrong 0.428989976644516
Correct 0.34584593772888184
Correct 0.47238755226135254
Correct 0.21892006695270538
Correct 0.1866653561592102
Correct 0.19428472220897675
Correct 0.18676960468292236
Wrong 0.20872285962104797
Wrong 0.28517284989356995
Wrong 0.22820644080638885
Correct 0.22191393375396729
Correct 0.4065829813480377
Wrong 0.2337816059589386
Wrong 0.2659234404563904
Correct 0.3871404230594635
Correct 0.22964636981487274
Correct 0.2548085153102875
Correct 0.3427477478981018
Correct 0.20976899564266205
Wrong 0.27930527925491333
Wrong 0.34566929936408997
Correct 0.22858268022537231
Wrong 0.33632370829582214
Wrong 0.2944827377796173
Wrong 0.3220108151435852
Wrong 0.3239052891731262
Wrong 0.42656660079956055
Correct 0.3234681189060211
Correct 0.3475815951824188
Correct 0.293416827917099
Wrong 0.25251349806785583
Correct 0.23725681006908417
Correct 0.3055216372013092
Wrong 0.19012242555618286
Wrong 0.37152764201164246
Correct 0.3379228115081787
Correct 0.22069962322711945
Correct 0.38319510221481323
Correct 0.26621103286743164
Correct 0.21858856081962585
Correct 0.3243465721607208
Correct 0.2260255366563797
Wrong 0.20074580609798431
Wrong 0.2817976772785187
Wrong 0.2556851804256439
Correct 0.21172694861888885
Correct 0.3075568675994873
Correct 0.21913646161556244
Wrong 0.15226292610168457
Correct 0.2594960033893585
Correct 0.17162255942821503
Correct 0.23926469683647156
Correct 0.2078225165605545
Correct 0.1532156616449356
Correct 0.4444999694824219
Correct 0.2751781940460205
Correct 0.19012264907360077
Correct 0.29464757442474365
Correct 0.3865821659564972
Correct 0.3400809168815613
Wrong 0.2853073179721832
Correct 0.3248770236968994
Wrong 0.18107225000858307
Correct 0.22408965229988098
Correct 0.48234596848487854
Wrong 0.3042658269405365
Wrong 0.37998661398887634
Wrong 0.19368916749954224
Wrong 0.3484037220478058
Correct 0.22910302877426147
Wrong 0.2601977586746216
Correct 0.3966187536716461
Correct 0.3067426383495331
Correct 0.19838155806064606
Wrong 0.2522076368331909
Correct 0.2421710342168808
Wrong 0.22375747561454773
Wrong 0.1957809031009674
Wrong 0.3054402470588684
Correct 0.445692241191864
Correct 0.2329704314470291
Wrong 0.43375396728515625
Wrong 0.3381318747997284
Wrong 0.19643689692020416
Wrong 0.3384554386138916
Correct 0.18316611647605896
Wrong 0.3288266956806183
Correct 0.20220960676670074
Correct 0.3127462565898895
Wrong 0.16463007032871246
Wrong 0.319538950920105
Correct 0.3434829115867615
Wrong 0.3363511264324188
Correct 0.21435490250587463
Correct 0.4249113202095032
Wrong 0.4450099766254425
Correct 0.4564802646636963
Wrong 0.27299413084983826
Correct 0.198210671544075
Wrong 0.16739733517169952
Wrong 0.2796285152435303
Correct 0.2803511619567871
Wrong 0.27393049001693726
Correct 0.22088563442230225
Correct 0.32170405983924866
Correct 0.3362613320350647
Wrong 0.2776447832584381
Wrong 0.29283297061920166
Correct 0.18259809911251068
Correct 0.4399818181991577
Correct 0.20160599052906036
Wrong 0.4285384714603424
Correct 0.41016483306884766
Correct 0.348326712846756
Wrong 0.37023189663887024
Correct 0.271903395652771
Correct 0.1872493475675583
Correct 0.25076815485954285
Correct 0.2733735144138336
Correct 0.45340654253959656
Correct 0.2404172718524933
Correct 0.2622494399547577
Wrong 0.2566935420036316
Correct 0.3565797507762909
Correct 0.35484498739242554
Wrong 0.14522884786128998
Wrong 0.30874356627464294
Correct 0.26953718066215515
Wrong 0.2476237267255783
Correct 0.2185143530368805
Wrong 0.2356223464012146
Correct 0.355692982673645
Correct 0.2612549662590027
Correct 0.38662445545196533
Wrong 0.257354736328125
Correct 0.40682438015937805
Correct 0.17637670040130615
Correct 0.3866644501686096
Correct 0.35883164405822754
Correct 0.36876317858695984
Correct 0.4135855734348297
Wrong 0.2581654191017151
Correct 0.2936994135379791
Correct 0.16402724385261536
Correct 0.3304402232170105
Correct 0.4543144106864929
Wrong 0.20028086006641388
Wrong 0.2616758644580841
Correct 0.3638778030872345
Wrong 0.24948959052562714
Correct 0.29116594791412354
