grade confidence_level
Correct 0.9301331043243408
Wrong 0.9514162540435791
Correct 0.9999969601631165
Wrong 0.7544543743133545
Correct 0.996181070804596
Correct 0.9999042749404907
Correct 0.9996029138565063
Wrong 0.5962037444114685
Wrong 0.9993140697479248
Correct 0.9992783069610596
Correct 0.9450361132621765
Wrong 0.9999426603317261
Correct 0.999988317489624
Correct 0.727902352809906
Wrong 0.9998469352722168
Correct 0.99245285987854
Correct 0.998968780040741
Correct 0.6754559874534607
Wrong 0.7369836568832397
Correct 0.9997809529304504
Correct 0.9973336458206177
Correct 0.4705480933189392
Wrong 0.9998100996017456
Correct 0.999081552028656
Abstained 0.997061550617218
Correct 0.9765448570251465
Correct 0.9819139838218689
Correct 0.9660025238990784
Wrong 0.9999929666519165
Abstained 0.44036930799484253
Wrong 0.8326982855796814
Wrong 0.9209609627723694
Correct 0.9913423657417297
Correct 0.9999274611473083
Wrong 0.7742704749107361
Wrong 0.9565321207046509
Correct 0.9996575117111206
Wrong 0.9997807741165161
Wrong 0.9999973177909851
Wrong 0.9999651908874512
Correct 0.9988627433776855
Correct 0.999369204044342
Correct 0.9999584555625916
Wrong 0.9998735785484314
Wrong 0.8805201053619385
Correct 0.9999405741691589
Correct 0.9999323487281799
Wrong 0.9948281645774841
Correct 0.9999763369560242
Wrong 0.6895968317985535
Correct 0.999975323677063
Correct 0.999997615814209
Wrong 0.9589616656303406
Correct 0.9999820590019226
Abstained 0.9999487996101379
Correct 0.984950840473175
Wrong 0.9888215065002441
Correct 0.9991673231124878
Correct 0.9999675750732422
Abstained 0.580834686756134
Correct 0.9834637641906738
Correct 0.8058503270149231
Correct 0.9688642024993896
Correct 0.9999718070030212
Wrong 0.9938574433326721
Correct 0.9991949796676636
Correct 0.9693249464035034
Wrong 0.9271512031555176
Wrong 0.999987781047821
Correct 0.9999930262565613
Correct 0.9948681592941284
Wrong 0.9365659356117249
Correct 0.9730086922645569
Correct 0.9035613536834717
Wrong 0.9996246099472046
Abstained 0.9948568940162659
Wrong 0.8189043402671814
Correct 0.8131328821182251
Wrong 0.9700955152511597
Correct 0.984311580657959
Wrong 0.9989674687385559
Wrong 0.6824989318847656
Correct 0.740993857383728
Correct 0.9999942183494568
Correct 0.8971205353736877
Abstained 0.9910949468612671
Wrong 0.999967098236084
Correct 0.8668670058250427
Correct 0.5884994268417358
Wrong 0.9988625049591064
Correct 0.9999836683273315
Wrong 0.9999075531959534
Correct 0.999981701374054
Wrong 0.9994927048683167
Correct 0.725003182888031
Correct 0.5224478840827942
Abstained 0
Correct 0.49425840377807617
Wrong 0.9998840689659119
Correct 0.9374861717224121
Wrong 0.9318187832832336
Wrong 0.9451249837875366
Correct 0.9392425417900085
Abstained 0.6758676171302795
Correct 0.9233350157737732
Wrong 0.685745120048523
Correct 0.8145819902420044
Wrong 0.9943926334381104
Wrong 0.991838812828064
Correct 0.9326014518737793
Correct 0.9923818707466125
Correct 0.9183664917945862
Wrong 0.5407974123954773
Correct 0.9999831318855286
Wrong 0.9999924898147583
Correct 0.9100976586341858
Correct 0.9999769926071167
Correct 0.979698657989502
Abstained 0.9970742464065552
Correct 0.4794304370880127
Correct 0.9999980330467224
Correct 0.9984104037284851
Correct 0.8195549845695496
Correct 0.6877664923667908
Wrong 0.9999949932098389
Correct 0.9992063641548157
Correct 0.9999975562095642
Correct 0.9947145581245422
Correct 0.999994158744812
Wrong 0.9998235106468201
Correct 0.9999213218688965
Wrong 0.9003983736038208
Wrong 0.9992310404777527
Correct 0.9999425411224365
Correct 0.9999300241470337
Correct 0.9928637742996216
Wrong 0.9969444870948792
Wrong 0.9980226159095764
Correct 0.9999286532402039
Correct 0.9999890923500061
Wrong 0.9966813921928406
Wrong 0.5773010849952698
Correct 0.839491069316864
Wrong 0.9999703764915466
Correct 0.9999853372573853
Wrong 0.9983512163162231
Correct 0.9999845027923584
Wrong 0.8515066504478455
Wrong 0.9978696703910828
Wrong 0.9991795420646667
Correct 0.9802252054214478
Correct 0.4168238937854767
Correct 0.9997177720069885
Wrong 0.9993239045143127
Correct 0.999954879283905
Correct 0.9996595978736877
Wrong 0.9943690299987793
Correct 0.9713436365127563
Abstained 0.6219971179962158
Wrong 0.9998529553413391
Correct 0.9999299049377441
Correct 0.9998299479484558
Correct 0.9992082715034485
Abstained 0.9960634708404541
Abstained 0.29754531383514404
Correct 0.9999948143959045
Correct 0.8417645692825317
Correct 0.9969806671142578
Wrong 0.9988421201705933
Correct 0.9999794363975525
Correct 0.9984405040740967
Abstained 0.6107720136642456
Wrong 0.9655169248580933
Wrong 0.9893195033073425
Abstained 0.9828290343284607
Correct 0.9999817609786987
Wrong 0.765886664390564
Correct 0.999692976474762
Wrong 0.9954124689102173
Wrong 0.9999293088912964
Wrong 0.9868868589401245
Correct 0.9999749064445496
Correct 0.9873903393745422
Correct 0.9805033206939697
Wrong 0.9798471927642822
Correct 0.9999951720237732
Wrong 0.9999944567680359
Wrong 0.9951208233833313
Wrong 0.6825714707374573
Correct 0.9966083765029907
Abstained 0.9999986290931702
Correct 0.9883319139480591
Correct 0.9960746765136719
Wrong 0.7422275543212891
Correct 0.999975323677063
Correct 0.9998926520347595
Correct 0.745349109172821
Correct 0.9995455741882324
Wrong 0.9999707341194153
Correct 0.9999684691429138
Correct 0.9998487830162048
Correct 0.9999960660934448
Wrong 0.9999740123748779
Wrong 0.887546181678772
Wrong 0.798168420791626
Correct 0.7789002060890198
Wrong 0.9999895691871643
Correct 0.9999663829803467
Correct 0.8565501570701599
Correct 0.9965523481369019
Correct 0.9996912479400635
Correct 0.8300285935401917
Wrong 0.5931968092918396
Wrong 0.5895531177520752
Correct 0.9980130195617676
Correct 0.9963672161102295
Correct 0.999821662902832
Abstained 0.5180239677429199
Correct 0.9917946457862854
Wrong 0.9957090020179749
Wrong 0.999963104724884
Correct 0.9999862909317017
Correct 0.9999935626983643
Wrong 0.9999744296073914
Correct 0.5846563577651978
Correct 0.8414246439933777
Correct 0.9123531579971313
Correct 0.9989460706710815
Wrong 0.9963648915290833
Correct 0.9910234212875366
Correct 0.7360888719558716
Wrong 0.6151139140129089
Correct 0.9824338555335999
Correct 0.9999918341636658
Correct 0.9807690382003784
Correct 0.9999973177909851
Correct 0.5527637004852295
Correct 0.8005143404006958
Correct 0.9999971985816956
Wrong 0.9999979138374329
Correct 0.9999859929084778
Abstained 0.38481035828590393
Abstained 0
Correct 0.9990609288215637
Correct 0.9109621047973633
Correct 0.8294975757598877
Correct 0.9461716413497925
Wrong 0.47554612159729004
Correct 0.999984085559845
Wrong 0.9999690651893616
Wrong 0.6435337662696838
Correct 0.9999153017997742
Correct 0.9998469948768616
Wrong 0.9998778104782104
Wrong 0.999909520149231
Correct 0.9999842047691345
Correct 0.6611825227737427
Wrong 0.9998741149902344
Wrong 0.9999813437461853
Wrong 0.9999788999557495
Wrong 0.987130880355835
Wrong 0.9998601675033569
Correct 0.9998955130577087
Wrong 0.9996808767318726
Correct 0.9999958276748657
Wrong 0.9966426491737366
Correct 0.7825104594230652
Correct 0.9999964237213135
Wrong 0.993823766708374
Correct 0.5300912261009216
Wrong 0.9743697047233582
Correct 0.9899136424064636
Correct 0.9889060258865356
Wrong 0.28333210945129395
Correct 0.7658129930496216
Correct 0.9920879006385803
Correct 0.996956467628479
Correct 0.9816786050796509
Correct 0.9999632835388184
Wrong 0.7004588842391968
Abstained 0.9913800954818726
Abstained 0.9686235189437866
Correct 0.6473767757415771
Correct 0.7070477604866028
Wrong 0.999948263168335
Correct 0.999987781047821
Wrong 0.88410484790802
Wrong 0.9997690320014954
Correct 0.9528757333755493
Correct 0.9977896213531494
Wrong 0.9998599886894226
Correct 0.9999954700469971
Correct 0.9998896718025208
Correct 0.999997615814209
Wrong 0.9985243082046509
Correct 0.9613444805145264
Correct 0.9254737496376038
Correct 0.742571234703064
Wrong 0.61219322681427
Wrong 0.9984034299850464
Correct 0.999987781047821
Wrong 0.9950596690177917
Wrong 0.9999425411224365
Correct 0.999993085861206
Correct 0.9997876286506653
Correct 0.9999809265136719
Correct 0.9841150641441345
Correct 0.578423798084259
Abstained 0.9988291263580322
Wrong 0.9999762177467346
Correct 0.9713423848152161
Correct 0.9992028474807739
Correct 0.6323634386062622
Wrong 0.9969972372055054
Correct 0.9907999038696289
Correct 0.9799454808235168
Wrong 0.9999203681945801
Correct 0.9995559453964233
Correct 0.8468762636184692
Wrong 0.999784529209137
Correct 0.9998303055763245
Correct 0.6297481060028076
Correct 0.9988479614257812
Correct 0.9993744492530823
Wrong 0.9999745488166809
Abstained 0.7741652727127075
Correct 0.997479259967804
Wrong 0.9968262910842896
Wrong 0.9999813437461853
Correct 0.9999951124191284
Correct 0.9891262054443359
Abstained 0.78469318151474
Abstained 0.4557003974914551
Correct 0.9145700335502625
Correct 0.9807729721069336
Wrong 0.9955390691757202
Abstained 0.9996514320373535
Correct 0.9999634623527527
Correct 0.8896124362945557
Wrong 0.9913654923439026
Wrong 0.9972819685935974
Correct 0.9999409317970276
Correct 0.9605210423469543
Correct 0.9999711513519287
Wrong 0.9607491493225098
Abstained 0.9995654821395874
Correct 0.9912605285644531
Correct 0.9988677501678467
Correct 0.9901566505432129
Correct 0.8753541111946106
Wrong 0.9969109892845154
Correct 0.9999817609786987
Correct 0.9996068477630615
Correct 0.9211626648902893
Correct 0.5076851844787598
Correct 0.979598879814148
Correct 0.9973136186599731
Correct 0.999949038028717
Correct 0.9783484935760498
Wrong 0.9996973872184753
Correct 0.9972875714302063
Wrong 0.9858131408691406
Abstained 0
Abstained 0.9147502183914185
Correct 0.9442536234855652
Wrong 0.9997748732566833
Correct 0.9889503121376038
Abstained 0.8555498123168945
Wrong 0.9999962449073792
Wrong 0.9992826581001282
Correct 0.45122215151786804
Correct 0.8886817097663879
Wrong 0.9995790123939514
Wrong 0.9999681711196899
Correct 0.7214961647987366
Wrong 0.5484836101531982
Correct 0.999851405620575
Correct 0.9999761581420898
Correct 0.9944631457328796
Correct 0.9998772144317627
Wrong 0.9998795986175537
Correct 0.9999894499778748
Correct 0.9976412653923035
Wrong 0.9997525811195374
Wrong 0.9999949932098389
Correct 0.9999902248382568
Abstained 0
Wrong 0.7433438301086426
Correct 0.9985377192497253
Correct 0.9999833106994629
Wrong 0.9998831152915955
Correct 0.7540364861488342
Abstained 0.810905396938324
Wrong 0.3730015158653259
Wrong 0.9679999947547913
Correct 0.9968215823173523
Wrong 0.9985557794570923
Wrong 0.9993168115615845
Abstained 0.9998423457145691
Wrong 0.9836974740028381
Correct 0.97872394323349
Correct 0.7094734311103821
Correct 0.8766822814941406
Wrong 0.9934768676757812
Wrong 0.9966249465942383
Correct 0.8449037075042725
Wrong 0.9999759197235107
Correct 0.7274852991104126
Abstained 0.9999233484268188
Correct 0.9997491240501404
Abstained 0.9227697253227234
Abstained 0.7719035744667053
Correct 0.9999812245368958
Wrong 0
Wrong 0.9996254444122314
Correct 0.6867594122886658
Correct 0.9999740719795227
Wrong 0.7399072051048279
Abstained 0.9999312162399292
Wrong 0.9214200973510742
Wrong 0.9929640293121338
Correct 0.7817692756652832
Correct 0.9999960064888
Abstained 0.9690885543823242
Correct 0.8402784466743469
Correct 0.9978595972061157
Wrong 0.9943928122520447
Correct 0.9999920725822449
Correct 0.9546098709106445
Wrong 0.9987525939941406
Wrong 0.9998158812522888
Correct 0.9996224045753479
Correct 0.9999104738235474
Wrong 0.9999164342880249
Correct 0.9998915791511536
Correct 0.7397834658622742
Wrong 0.878737211227417
Correct 0.5266909599304199
Abstained 0.989441990852356
Correct 0.9999716877937317
Correct 0.9848893880844116
Wrong 0.6928322911262512
Abstained 0.9946284294128418
Wrong 0.999924898147583
Correct 0.9999985694885254
Wrong 0.654625654220581
Wrong 0.7546036839485168
Correct 0.99554443359375
Wrong 0.710308849811554
Correct 0.998854398727417
Wrong 0.9869436025619507
Abstained 0.9639473557472229
Correct 0.9953789114952087
Wrong 0.9999789595603943
Wrong 0.989293098449707
Correct 0.9512584805488586
Correct 0.6765080690383911
Correct 0.929017961025238
Wrong 0.9999920129776001
Correct 0.9999971985816956
Wrong 0.999665379524231
Correct 0.9438038468360901
Correct 0.9998924136161804
Correct 0.980542004108429
Wrong 0.9989175200462341
Wrong 0.8412570953369141
Correct 0.9999961853027344
Correct 0.4811480939388275
Correct 0.9871364831924438
Correct 0.9947764277458191
Correct 0.9147363901138306
Wrong 0.8695680499076843
Correct 0.9961315989494324
Correct 0.9996679425239563
Wrong 0.9913676381111145
Correct 0.9932488203048706
Correct 0.7184269428253174
Correct 0.9999980330467224
Wrong 0.8647497296333313
Wrong 0.9999861717224121
Correct 0.9997455477714539
Correct 0.949418306350708
Wrong 0.9861335754394531
Correct 0.9999881386756897
Correct 0.9997914433479309
Wrong 0.6619710326194763
Correct 0.9743519425392151
Abstained 0
Abstained 0.9999954104423523
Wrong 0.9999826550483704
Correct 0.9999909996986389
Wrong 0.9999672174453735
Correct 0.9999796152114868
Wrong 0.9830852150917053
Wrong 0.9864504933357239
Abstained 0.9988433122634888
Wrong 0.9995584487915039
Wrong 0.9180992841720581
Wrong 0.9999969005584717
Wrong 0.9955317378044128
Correct 0.9977446794509888
Wrong 0.9953345060348511
Correct 0.9406205415725708
Correct 0.9992079138755798
Wrong 0.9995085597038269
Correct 0.9980815052986145
Wrong 0.9990195631980896
Correct 0.8570733666419983
Correct 0.9999909400939941
Correct 0.9991281032562256
Wrong 0.9999728798866272
Correct 0.9997650384902954
Wrong 0.9728474617004395
Wrong 0.9956473112106323
Correct 0.9980955123901367
Correct 0.9549661874771118
Abstained 0.7113251090049744
Correct 0.9999930262565613
Wrong 0.9999819993972778
Correct 0.9766628742218018
Wrong 0.9272725582122803
Correct 0.9999297857284546
Wrong 0.9996520280838013
Wrong 0.9297369122505188
Wrong 0.9999613165855408
Wrong 0.9990212321281433
Correct 0.9999985098838806
Correct 0.915704071521759
Wrong 0.9949615001678467
Correct 0.9852141737937927
Correct 0.9980829358100891
Correct 0.9997953176498413
Wrong 0.9976682662963867
Correct 0.9998059868812561
Correct 0.99991375207901
Wrong 0.9884871244430542
Abstained 0.9570079445838928
Correct 0.9992790818214417
Correct 0.9996961355209351
Correct 0.9999966025352478
Wrong 0.9936103224754333
Wrong 0.43719616532325745
Correct 0.9967713356018066
Abstained 0.9718086123466492
Abstained 0
Correct 0.9997379779815674
Wrong 0.999916136264801
Correct 0.9998945593833923
Correct 0.999982476234436
Wrong 0.9925081729888916
Abstained 0.9983013868331909
Wrong 0.9992952942848206
Correct 0.9990008473396301
Wrong 0.999931812286377
Abstained 0.9999575614929199
Wrong 0.8973463177680969
Wrong 0.9990643262863159
Correct 0.685650110244751
Wrong 0.9788270592689514
Correct 0.7718384861946106
Correct 0.9982903599739075
Correct 0.9847348928451538
Wrong 0.9996589422225952
Correct 0.999723494052887
Wrong 0.8660455346107483
Wrong 0.999881386756897
Correct 0.9217060208320618
Wrong 0.9976664781570435
Correct 0.818241536617279
Correct 0.9935678243637085
Wrong 0.9397860765457153
Wrong 0.9958781599998474
Correct 0.9995800256729126
Correct 0.9615100622177124
Correct 0.9999946355819702
Wrong 0.9808611869812012
Wrong 0.9945726990699768
Wrong 0.9998395442962646
Wrong 0.9735171794891357
Wrong 0.9999629259109497
Correct 0.9999955892562866
Correct 0.929489016532898
Correct 0.9519110918045044
Correct 0.9980379939079285
Wrong 0.9860851168632507
Correct 0.9977624416351318
Wrong 0.9335241913795471
Wrong 0.7302892208099365
Correct 0.9840855002403259
Wrong 0.9999997019767761
Correct 0.997442364692688
Correct 0.9999979734420776
Correct 0.7493085265159607
Correct 0.9999189972877502
Abstained 0
Wrong 0.9967551827430725
Correct 0.9999653697013855
Wrong 0.9999948740005493
Wrong 0.9978845715522766
Correct 0.9999163746833801
Wrong 0.9999358654022217
Correct 0.9952674508094788
Abstained 0.9989652037620544
Wrong 0.6719487905502319
Wrong 0.9935415983200073
Correct 0.9851176738739014
Correct 0.9997518062591553
Wrong 0.9723371267318726
Wrong 0.9979856610298157
Abstained 0.9875048398971558
Correct 0.9739052057266235
Wrong 0.9997699856758118
Abstained 0.9999750256538391
Correct 0.7859803438186646
Wrong 0.9995625615119934
Correct 0.9997725486755371
Wrong 0.6268641352653503
Correct 0.9489471316337585
Wrong 0.9997103810310364
Correct 0.998111367225647
Correct 0.9999788403511047
Correct 0.9999568462371826
Correct 0.5580756068229675
Correct 0.3688247501850128
Correct 0.9999912977218628
Correct 0.5506491661071777
Abstained 0.9999785423278809
Correct 0.9999868273735046
Wrong 0.48834583163261414
Wrong 0.9999735355377197
Correct 0.9999935030937195
Correct 0.99998939037323
Wrong 0.9999934434890747
Wrong 0.5342807769775391
Wrong 0.9782126545906067
Correct 0.9999866485595703
Wrong 0.9066348075866699
Correct 0.9999874830245972
Wrong 0.9996917247772217
Wrong 0.9999911189079285
Correct 0.9826035499572754
Correct 0.9940881729125977
Correct 0.9493097066879272
Wrong 0.9997085332870483
Correct 0.9999956488609314
Correct 0.999995768070221
Wrong 0.9999674558639526
Correct 0.9999693036079407
Wrong 0.5216631889343262
Wrong 0.9905053377151489
Correct 0.999639630317688
Abstained 0.9573127627372742
Correct 0.9999949336051941
Wrong 0.999659538269043
Wrong 0.9999184608459473
Wrong 0.8839742541313171
Correct 0.4155379831790924
Wrong 0.9997261166572571
Abstained 0.9872271418571472
Correct 0.999994158744812
Wrong 0.9999850392341614
Correct 0.999980092048645
Correct 0.9999986886978149
Correct 0.9999173879623413
Wrong 0.9994537830352783
Correct 0.8283642530441284
Wrong 0.5309125185012817
Wrong 0.9877155423164368
Wrong 0.9999247789382935
Wrong 0.924548327922821
Correct 0.9999905228614807
Correct 0.9847702980041504
Correct 0.999994695186615
Correct 0.8437080383300781
Correct 0.9999990463256836
Correct 0.8880155682563782
Correct 0.9993844032287598
Wrong 0.9707362055778503
Wrong 0.9970855712890625
Wrong 0.9998244047164917
Wrong 0.995783805847168
Correct 0.9999629855155945
Wrong 0.9987141489982605
Wrong 0.9960469603538513
Wrong 0.9742518067359924
Correct 0.9769561886787415
Correct 0.9999927282333374
Wrong 0.9284021258354187
Correct 0.9901905655860901
Wrong 0.9368006587028503
Wrong 0
Correct 0.8101439476013184
Wrong 0.531420886516571
Correct 0.9976586699485779
Correct 0.9909905791282654
Correct 0.9999983310699463
Wrong 0.9999601244926453
Abstained 0.8466457724571228
Correct 0.9999982714653015
Wrong 0.9462971687316895
Correct 0.6943157315254211
Wrong 0.9980121850967407
Wrong 0.9996556043624878
Correct 0.9999949336051941
Wrong 0.9999739527702332
Correct 0.9999560713768005
Correct 0.9993173480033875
Correct 0.9590432643890381
Wrong 0.9996048808097839
Correct 0.7456387877464294
Correct 0.9999971985816956
Abstained 0
Wrong 0.9839882254600525
Wrong 0.9994341731071472
Abstained 0.9577406644821167
Correct 0.9063668847084045
Correct 0.9383478760719299
Abstained 0.9999217391014099
Correct 0.8013705611228943
Correct 0.9999987483024597
Wrong 0.9998810887336731
Correct 0.97419273853302
Correct 0.9513893127441406
Wrong 0.9764896035194397
Wrong 0.9980676174163818
Correct 0.9995650053024292
Correct 0.9999910593032837
Abstained 0.8163833618164062
Abstained 0.39166632294654846
Correct 0.5998750925064087
Correct 0.9999979138374329
Wrong 0.9999902248382568
Correct 0.9999886155128479
Wrong 0.9978346228599548
Correct 0.5441015958786011
Correct 0.9842515587806702
Wrong 0.9996514320373535
Wrong 0.9731484651565552
Correct 0.9999882578849792
Abstained 0.9999188780784607
Correct 0.9961597919464111
Wrong 0.9964982867240906
Wrong 0.9999961853027344
Correct 0.9999291300773621
Correct 0.9972640872001648
Abstained 0.9999939203262329
Correct 0.9988226294517517
Wrong 0.8359473943710327
Correct 0.98869788646698
Correct 0.987663209438324
Correct 0.9990310072898865
Correct 0.997847318649292
Wrong 0.9989454746246338
Correct 0.792340099811554
Wrong 0.6259758472442627
Wrong 0.9973164796829224
Wrong 0.7792805433273315
Wrong 0.9854649901390076
Correct 0.9999136924743652
Wrong 0.9983605146408081
Correct 0.9966780543327332
Abstained 0
Correct 0.9922313094139099
Wrong 0.7768639326095581
Wrong 0.9999673962593079
Correct 0.6020770072937012
Correct 0.9990237355232239
Wrong 0.9974372386932373
Correct 0.9996759295463562
Wrong 0.9835578203201294
Correct 0.9999946355819702
Wrong 0.977136492729187
Correct 0.9999979138374329
Correct 0.8373063802719116
Correct 0.7644747495651245
Correct 0.9984902739524841
Correct 0.9999958872795105
Correct 0.9999798536300659
Wrong 0.43726974725723267
Correct 0.9990819096565247
Wrong 0.9180260300636292
Correct 0.9940060377120972
Correct 0.9994509220123291
Correct 0.5402460694313049
Correct 0.9978907704353333
Wrong 0.8906164169311523
Correct 0.9287717938423157
Wrong 0.9973812699317932
Correct 0.9811654686927795
Wrong 0.9999825358390808
Correct 0.9991629719734192
Wrong 0.9989170432090759
Correct 0.9998605847358704
Wrong 0.998218297958374
Correct 0.9301307797431946
Correct 0.9999279975891113
Wrong 0.9997349977493286
Wrong 0.9966115951538086
Correct 0.9801775217056274
Abstained 0.8544699549674988
Correct 0.9679420590400696
Abstained 0.9033468961715698
Correct 0.7007892727851868
Abstained 0.9561928510665894
Correct 0.9999514222145081
Correct 0.9999874830245972
Correct 0.9999991655349731
Correct 0.9999906420707703
Correct 0.99952632188797
Correct 0.9999608993530273
Wrong 0.9998531341552734
Correct 0.9999926686286926
Correct 0.704617440700531
Correct 0.9999935626983643
Wrong 0.9997332096099854
Wrong 0.9999384880065918
Correct 0.4549413323402405
Wrong 0.9884884357452393
Abstained 0
Wrong 0.7793996930122375
Wrong 0.6747103333473206
Wrong 0.8602823615074158
Correct 0.9992880821228027
Abstained 0.9999297261238098
Correct 0.9891270399093628
Correct 0.9999226331710815
Wrong 0.9998518824577332
Wrong 0.9958867430686951
Correct 0.9990494251251221
Wrong 0.9999452829360962
Wrong 0.9455220103263855
Correct 0.704878032207489
Correct 0.9025484323501587
Correct 0.9999957084655762
Wrong 0.8802890777587891
Correct 0.9985612034797668
Correct 0.9999952912330627
Wrong 0.9989555478096008
Correct 0.9897189736366272
Wrong 0.940900444984436
Wrong 0.6391429901123047
Correct 0.9990484714508057
Correct 0.9999731779098511
Correct 0.9901531934738159
Wrong 0.994041919708252
Correct 0.9799133539199829
Correct 0.6311517357826233
Abstained 0.7486772537231445
Wrong 0.9998024106025696
Correct 0.9999974966049194
Abstained 0.9989964365959167
Correct 0.9999821186065674
Wrong 0.9958721995353699
Correct 0.9999448657035828
Wrong 0.9999861717224121
Correct 0.9999727010726929
Wrong 0.9244450330734253
Correct 0.9769753813743591
Correct 0.9999915957450867
Wrong 0.9947914481163025
Correct 0.517393946647644
Abstained 0.9810781478881836
Wrong 0.999963641166687
Correct 0.9999879002571106
Wrong 0.9998422861099243
Correct 0.7895987033843994
Abstained 0.7219976782798767
Abstained 0.579736053943634
Correct 0.9998875856399536
Correct 0.9630575180053711
Correct 0.6225247383117676
Wrong 0.380487859249115
Correct 0.9714903831481934
Wrong 0.961763322353363
Wrong 0.4845050871372223
Correct 0.9996535181999207
Wrong 0.999620795249939
Abstained 0.9803193807601929
