grade confidence_level
Wrong 0.4170593023300171
Wrong 0.3785233497619629
Wrong 0.41412353515625
Correct 0.48786336183547974
Wrong 0.46554067730903625
Correct 0.3670875132083893
Correct 0.31029313802719116
Correct 0.47065189480781555
Wrong 0.3156749904155731
Wrong 0.27236437797546387
Correct 0.29996824264526367
Correct 0.2962685823440552
Wrong 0.37301090359687805
Correct 0.2748268246650696
Wrong 0.2910948693752289
Correct 0.5159448981285095
Wrong 0.4705241322517395
Correct 0.5144229531288147
Wrong 0.38328421115875244
Wrong 0.2531890273094177
Wrong 0.3824522793292999
Correct 0.4323275089263916
Wrong 0.41199991106987
Wrong 0.36664363741874695
Correct 0.4352896809577942
Correct 0.4012208580970764
Correct 0.30191275477409363
Correct 0.3602861166000366
Correct 0.44134894013404846
Correct 0.2605740427970886
Correct 0.4809798300266266
Wrong 0.39731132984161377
Wrong 0.39694130420684814
Correct 0.3161388039588928
Wrong 0.2941184937953949
Wrong 0.3617329001426697
Wrong 0.44292327761650085
Wrong 0.23370876908302307
Wrong 0.38849547505378723
Correct 0.4405067265033722
Correct 0.2621213495731354
Wrong 0.2853531539440155
Wrong 0.37828171253204346
Correct 0.4880604147911072
Correct 0.3703148066997528
Correct 0.30173662304878235
Correct 0.4113917946815491
Correct 0.3820984959602356
Correct 0.3704257905483246
Correct 0.438617467880249
Wrong 0.40281224250793457
Correct 0.3634689748287201
Correct 0.3944856524467468
Correct 0.48214125633239746
Correct 0.2730611562728882
Wrong 0.5514130592346191
Wrong 0.29488658905029297
Correct 0.3048115074634552
Correct 0.3644088804721832
Wrong 0.3862137198448181
Wrong 0.37805816531181335
Wrong 0.4380354583263397
Wrong 0.3769177198410034
Correct 0.41857782006263733
Correct 0.4645999073982239
Wrong 0.3410894572734833
Correct 0.44324541091918945
Correct 0.3835199475288391
Wrong 0.29424673318862915
Wrong 0.22372281551361084
Correct 0.3062325417995453
Wrong 0.4101012051105499
Correct 0.5646330714225769
Correct 0.409091591835022
Wrong 0.28771018981933594
Wrong 0.24249771237373352
Correct 0.29856547713279724
Wrong 0.39538273215293884
Correct 0.3690878450870514
Wrong 0.41729357838630676
Wrong 0.16310402750968933
Wrong 0.3764323890209198
Correct 0.29100272059440613
Wrong 0.28856995701789856
Correct 0.42211464047431946
Wrong 0.24525080621242523
Wrong 0.3801725208759308
Correct 0.42295074462890625
Wrong 0.3239437937736511
Wrong 0.4158218204975128
Correct 0.4420323967933655
Correct 0.3640395998954773
Wrong 0.4018820524215698
Wrong 0.3902265131473541
Correct 0.34914731979370117
Correct 0.42990243434906006
Correct 0.5322948694229126
Wrong 0.36652475595474243
Wrong 0.2889256477355957
Correct 0.38243910670280457
Wrong 0.34597423672676086
Correct 0.46826162934303284
Wrong 0.43630775809288025
Correct 0.40868470072746277
Correct 0.36599063873291016
Correct 0.5384851694107056
Wrong 0.265405535697937
Correct 0.35976192355155945
Correct 0.43228453397750854
Correct 0.23746314644813538
Wrong 0.3420265018939972
Correct 0.35985785722732544
Correct 0.2826131284236908
Correct 0.4130978286266327
Correct 0.39995166659355164
Correct 0.41023924946784973
Wrong 0.43116432428359985
Correct 0.40470048785209656
Correct 0.37524881958961487
Correct 0.31849780678749084
Wrong 0.3458527624607086
Correct 0.4449910521507263
Correct 0.3943238854408264
Wrong 0.3226264417171478
Wrong 0.3727669417858124
Wrong 0.3688287138938904
Wrong 0.3204328119754791
Wrong 0.3156081736087799
Wrong 0.44194385409355164
Correct 0.46009016036987305
Wrong 0.33766424655914307
Wrong 0.23863960802555084
Correct 0.42838332056999207
Correct 0.451311320066452
Correct 0.3685002326965332
Correct 0.40619680285453796
Correct 0.3486562669277191
Correct 0.36677879095077515
Correct 0.3565346300601959
Correct 0.41907232999801636
Correct 0.43725699186325073
Wrong 0.26251420378685
Correct 0.4591122269630432
Wrong 0.3968075215816498
Correct 0.3829311728477478
Correct 0.24332551658153534
Correct 0.4994892477989197
Correct 0.5852939486503601
Wrong 0.3563467264175415
Correct 0.528333842754364
Correct 0.3528357744216919
Wrong 0.3977430462837219
Wrong 0.3346022367477417
Wrong 0.4937676787376404
Correct 0.2592613697052002
Correct 0.4799295961856842
Wrong 0.42616185545921326
Correct 0.4784986674785614
Wrong 0.32030272483825684
Wrong 0.39250612258911133
Correct 0.4395596981048584
Correct 0.4192366302013397
Wrong 0.3811790645122528
Wrong 0.3022621273994446
Wrong 0.4053286612033844
Correct 0.4880112111568451
Correct 0.27019014954566956
Correct 0.4471507966518402
Correct 0.3712502121925354
Wrong 0.3833197355270386
Correct 0.3223860561847687
Wrong 0.4135456681251526
Correct 0.3904224932193756
Correct 0.41875118017196655
Wrong 0.29768145084381104
Correct 0.43330255150794983
Correct 0.4600287973880768
Correct 0.44509291648864746
Wrong 0.4015166461467743
Correct 0.4004530608654022
Correct 0.376723051071167
Correct 0.39269164204597473
Correct 0.35497796535491943
Correct 0.36389678716659546
Correct 0.40621107816696167
Correct 0.3859806954860687
Correct 0.5281500220298767
Correct 0.3244430124759674
Wrong 0.397176057100296
Wrong 0.43072429299354553
Wrong 0.33459460735321045
Wrong 0.3432651162147522
Correct 0.28857406973838806
Wrong 0.20418612658977509
Wrong 0.4844627380371094
Correct 0.4085562825202942
Correct 0.2904949486255646
Wrong 0.3442792594432831
Correct 0.39685550332069397
Wrong 0.42234092950820923
Correct 0.46450600028038025
