grade confidence_level
Correct 0.9997661709785461
Correct 0.9999967217445374
Correct 0.9999991655349731
Correct 0.999996542930603
Correct 0.9996779561042786
Abstained 0.9999914765357971
Correct 0.9996728301048279
Correct 0.9999969601631165
Wrong 0.999997079372406
Correct 0.9998981356620789
Correct 0.9998786449432373
Correct 0.9999880790710449
Correct 0.9999110698699951
Correct 0.9987232089042664
Abstained 0
Correct 0.9999603033065796
Correct 0.9999973177909851
Correct 0.9999762773513794
Correct 0.9990248084068298
Correct 0.9992680549621582
Correct 0.9998950958251953
Correct 0.9996303915977478
Wrong 0.9999842643737793
Correct 0.9988809823989868
Correct 0.9868940114974976
Correct 0.9996755719184875
Abstained 0.4969710409641266
Correct 0.9995872974395752
Correct 0.9999260306358337
Wrong 0.9992709755897522
Correct 0.9999566674232483
Wrong 0.9999920725822449
Correct 0.9999614357948303
Wrong 0.8360695242881775
Abstained 0.9999090433120728
Correct 0.9677557945251465
Correct 0.9999985694885254
Abstained 0.5334294438362122
Abstained 0.9999299645423889
Wrong 0.9999940395355225
Correct 0.9998038411140442
Correct 0.9998546838760376
Correct 0.999902606010437
Correct 0.9999898076057434
Abstained 0
Correct 0.9999920725822449
Correct 0.9999030828475952
Correct 0.9976758360862732
Correct 0.9999951720237732
Correct 0.9278984665870667
Wrong 0.9992976784706116
Wrong 0.9494277834892273
Correct 0.9999967813491821
Wrong 0.999833881855011
Wrong 0.9816436171531677
Wrong 0.5202503800392151
Correct 0.9999433755874634
Correct 0.9993776679039001
Abstained 0
Wrong 0.9999685883522034
Correct 0.9999987483024597
Correct 0.9998728632926941
Correct 0.9999932050704956
Correct 0.9999984502792358
Correct 0.9999884366989136
Correct 0.9999976754188538
Correct 0.4467657804489136
Correct 0.9814370274543762
Abstained 0.9591587781906128
Correct 0.9999704360961914
Correct 0.7393350601196289
Correct 0.9999022483825684
Abstained 0.9999602437019348
Correct 0.9999316334724426
Correct 0.999805212020874
Wrong 0.9999416470527649
Correct 0.9958322048187256
Correct 0.9996646642684937
Correct 0.9874438643455505
Correct 0.9999974370002747
Correct 0.9999327659606934
Correct 0.9999973773956299
Correct 0.9995234608650208
Abstained 0.9713798761367798
Correct 0.9995244741439819
Correct 0.9999980926513672
Correct 0.9999195337295532
Correct 0.9999987483024597
Correct 0.9993000626564026
Wrong 0.9998592734336853
Correct 0.9999516010284424
Correct 0.999995231628418
Correct 0.9999986886978149
Correct 0.9999980926513672
Wrong 0.9953575730323792
Correct 0.9999948143959045
Correct 0.9999980330467224
Correct 0.9999984502792358
Correct 0.9389605522155762
Correct 0.9998176097869873
Correct 0.9909235239028931
Correct 0.9999914765357971
Correct 0.9999983310699463
Abstained 0
Correct 0.9976850748062134
Correct 0.9996631741523743
Correct 0.9996808767318726
Correct 0.9999979138374329
Correct 0.9997846484184265
Correct 0.9999185800552368
Correct 0.9641708731651306
Abstained 0
Correct 0.9999963045120239
Correct 0.9999980926513672
Correct 0.9999596476554871
Wrong 0.999968945980072
Correct 0.9999966621398926
Correct 0.9998947381973267
Correct 0.9999925494194031
Correct 0.9979850053787231
Correct 0.9998273253440857
Correct 0.9999931454658508
Correct 0.9997864365577698
Correct 0.5531612038612366
Wrong 0.9999471306800842
Correct 0.7040755748748779
Abstained 0.6223695874214172
Correct 0.988868772983551
Correct 0.9996239542961121
Correct 0.9999895095825195
Correct 0.9999911785125732
Correct 0.9999732375144958
Wrong 0.5537224411964417
Correct 0.8885675072669983
Correct 0.9999967813491821
Correct 0.9986823797225952
Wrong 0.9904148578643799
Abstained 0
Correct 0.9998860955238342
Wrong 0.9887270331382751
Abstained 0
Wrong 0.9999744296073914
Wrong 0.9996569752693176
Correct 0.9958600997924805
Abstained 0
Wrong 0.9952993392944336
Correct 0.9999878406524658
Correct 0.9999959468841553
Correct 0.9999883770942688
Correct 0.9975846409797668
Correct 0.9999967813491821
Correct 0.9999648332595825
Correct 0.9999010562896729
Correct 0.9999901652336121
Wrong 0.9999898076057434
Correct 0.9641169905662537
Correct 0.9998525977134705
Correct 0.9999943375587463
Wrong 0.9999716281890869
Abstained 0
Correct 0.9950191974639893
Wrong 0.7608052492141724
Abstained 0.5420582294464111
Correct 0.8124513626098633
Correct 0.9992147088050842
Correct 0.5834051370620728
Correct 0.9999889135360718
Correct 0.9999241828918457
Correct 0.9997766613960266
Wrong 0.9999418258666992
Correct 0.9999017715454102
Wrong 0.825762152671814
Correct 0.9999950528144836
Correct 0.931266725063324
Correct 0.9996521472930908
Correct 0.9999896287918091
Correct 0.998666524887085
Abstained 0.9997237324714661
Correct 0.9996310472488403
Abstained 0.8083783388137817
Correct 0.9998432397842407
Wrong 0.9999722838401794
Correct 0.9996148943901062
Correct 0.9994219541549683
Correct 0.9999939203262329
Correct 0.982435405254364
Correct 0.999989926815033
Abstained 0.996149480342865
Correct 0.9999808669090271
Wrong 0.9999962449073792
Abstained 0.9996763467788696
Abstained 0.8031367659568787
Correct 0.9999894499778748
Correct 0.9999814629554749
Correct 0.9997135400772095
Abstained 0
Correct 0.9923743009567261
Correct 0.99983811378479
Wrong 0.9319097995758057
Correct 0.9977740049362183
Correct 0.9996092319488525
Correct 0.998354434967041
Correct 0.9999887347221375
Correct 0.9662667512893677
Correct 0.9946153163909912
Correct 0.9656816124916077
Correct 0.9999942779541016
Wrong 0.9510737061500549
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999876618385315
Correct 0.9862388968467712
Correct 0.9998476505279541
Correct 0.9997110962867737
Correct 0.9994494915008545
Correct 0.9999815821647644
Wrong 0.9999769330024719
Correct 0.9999971389770508
Correct 0.9999806880950928
Correct 0.9999979734420776
Correct 0.9998525381088257
Wrong 0.9998846650123596
Correct 0.7239968180656433
Correct 0.9995030164718628
Correct 0.9980993270874023
Wrong 0.9996812343597412
Correct 0.9999948740005493
Correct 0.999997615814209
Wrong 0.9999678730964661
Abstained 0
Correct 0.9775197505950928
Correct 0.9996187686920166
Abstained 0.6808474063873291
Wrong 0.9980307221412659
Correct 0.9058302044868469
Correct 0.9999938607215881
Correct 0.999998927116394
Wrong 0.9764115214347839
Abstained 0.5055682063102722
Correct 0.9999654293060303
Wrong 0.9678792357444763
Correct 0.9996216297149658
Correct 0.9999960660934448
Correct 0.999998152256012
Correct 0.9998326301574707
Correct 0.9998366236686707
Correct 0.999508798122406
Abstained 0.47804343700408936
Wrong 0.8633639812469482
Correct 0.9873754382133484
Correct 0.9957394599914551
Abstained 0
Correct 0.999988853931427
Correct 0.9998112916946411
Correct 0.999845564365387
Wrong 0.9910354018211365
Correct 0.9999309182167053
Wrong 0.9994351863861084
Abstained 0
Wrong 0.9551457762718201
Correct 0.9998873472213745
Correct 0.9990335702896118
Correct 0.9999970197677612
Correct 0.9998732209205627
Correct 0.9997825622558594
Correct 0.9999950528144836
Correct 0.9996785521507263
Wrong 0.9603872299194336
Abstained 0.8033202886581421
Correct 0.9999829530715942
Wrong 0.998515784740448
Correct 0.999992311000824
Correct 0.9999679327011108
Wrong 0.9999867677688599
Abstained 0
Correct 0.999936044216156
Correct 0.999997079372406
Abstained 0
Wrong 0.7057008743286133
Correct 0.9998562932014465
Wrong 0.5193133354187012
Correct 0.99974125623703
Wrong 0.999706506729126
Correct 0.9999979138374329
Abstained 0.9993337988853455
Correct 0.9999793767929077
Correct 0.969829261302948
Abstained 0.9576627016067505
Correct 0.9999882578849792
Correct 0.9999581575393677
Wrong 0.9999904632568359
Correct 0.9983834624290466
Correct 0.9999895691871643
Correct 0.9999799132347107
Correct 0.9920336604118347
Abstained 0
Wrong 0.999352753162384
Correct 0.9983156323432922
Correct 0.9999814033508301
Wrong 0.9994444251060486
Correct 0.9997905492782593
Abstained 0.9979262351989746
Correct 0.999657154083252
Correct 0.9999765157699585
Wrong 0.9942800402641296
Correct 0.9997485876083374
Correct 0.9948716759681702
Wrong 0.9988384246826172
Wrong 0.5612494945526123
Correct 0.999984085559845
Correct 0.999721348285675
Abstained 0
Correct 0.9999874830245972
Correct 0.999991238117218
Abstained 0
Wrong 0.9979422092437744
