grade confidence_level
Wrong 0.5046998858451843
Correct 0.43632301688194275
Wrong 0.3304593861103058
Correct 0.4042626619338989
Wrong 0.5211248397827148
Wrong 0.4279531240463257
Correct 0.4670054614543915
Wrong 0.4020925462245941
Wrong 0.40599900484085083
Wrong 0.41713422536849976
Wrong 0.3663029670715332
Wrong 0.329741507768631
Wrong 0.41050583124160767
Correct 0.370105117559433
Wrong 0.5392135381698608
Wrong 0.3806425631046295
Wrong 0.45061227679252625
Wrong 0.44675570726394653
Correct 0.3642571270465851
Correct 0.3931279480457306
Wrong 0.25880905985832214
Wrong 0.34850722551345825
Correct 0.35775652527809143
Unparseable 0
Wrong 0.39877378940582275
Wrong 0.3962811529636383
Wrong 0.32957372069358826
Wrong 0.3981764018535614
Correct 0.5218967199325562
Wrong 0.8760497570037842
Wrong 0.30183666944503784
Wrong 0.3859941065311432
Unparseable 0
Wrong 0.3158626854419708
Correct 0.40037789940834045
Wrong 0.5586233139038086
Wrong 0.36818093061447144
Wrong 0.4103137254714966
Wrong 0.3805488049983978
Wrong 0.411988765001297
Wrong 0.440594345331192
Correct 0.3162180483341217
Unparseable 0
Wrong 0.6810994148254395
Wrong 0.33366042375564575
Wrong 0.33654820919036865
Wrong 0.4523448944091797
Wrong 0.3500947058200836
Wrong 0.4701521694660187
Wrong 0.5172357559204102
Wrong 0.24861790239810944
Wrong 0.2382839173078537
Wrong 0.37257981300354004
Correct 0.30742233991622925
Wrong 0.3496842682361603
Correct 0.47859320044517517
Wrong 0.3665600121021271
Wrong 0.34121453762054443
Wrong 0.4247596859931946
Wrong 0.29375845193862915
Wrong 0.4674502909183502
Wrong 0.35331398248672485
Correct 0.25078487396240234
Wrong 0.5697431564331055
Unparseable 0
Unparseable 0
Wrong 0.30011069774627686
Wrong 0.3801092803478241
Wrong 0.3958769738674164
Wrong 0.20521971583366394
Wrong 0.43333134055137634
Wrong 0.358039915561676
Wrong 0.36233067512512207
Unparseable 0
Unparseable 0
Wrong 0.3152563273906708
Wrong 0.337136447429657
Correct 0.3521082103252411
Wrong 0.33245259523391724
Correct 0.24536269903182983
Wrong 0.48417773842811584
Wrong 0.3815462589263916
Wrong 0.5096969604492188
Wrong 0.2738068997859955
Wrong 0.33555468916893005
Unparseable 0
Wrong 0.3500518202781677
Wrong 0.4977041780948639
Unparseable 0
Wrong 0.3010774850845337
Wrong 0.46979856491088867
Wrong 0.3888210654258728
Correct 0.39827510714530945
Wrong 0.33058589696884155
Correct 0.45604559779167175
Wrong 0.2105851173400879
Unparseable 0
Correct 0.40572041273117065
Wrong 0.4372522234916687
Wrong 0.4381669759750366
Wrong 0.38793137669563293
Wrong 0.44573038816452026
Correct 0.3791603446006775
Unparseable 0
Wrong 0.3370041251182556
Wrong 0.5053690075874329
Correct 0.3118618130683899
Correct 0.40492603182792664
Wrong 0.4477538466453552
Unparseable 0
Correct 0.3742288649082184
Wrong 0.48737749457359314
Wrong 0.356079638004303
Wrong 0.4103245437145233
Unparseable 0
Correct 0.42728888988494873
Correct 0.24023698270320892
Correct 0.3808962106704712
Wrong 0.313323974609375
Wrong 0.3162829279899597
Correct 0.4367252290248871
Wrong 0.310210257768631
Unparseable 0
Wrong 0.3408612608909607
Wrong 0.4356207847595215
Wrong 0.4025191366672516
Wrong 0.3558213412761688
Wrong 0.46290507912635803
Wrong 0.3466978967189789
Wrong 0.5010875463485718
Wrong 0.475391149520874
Wrong 0.4215923845767975
Wrong 0.36366066336631775
Wrong 0.40707457065582275
Wrong 0.28804510831832886
Wrong 0.3752467632293701
Wrong 0.36482739448547363
Wrong 0.3848315179347992
Unparseable 0
Wrong 0.2939980924129486
Unparseable 0
Wrong 0.4002273678779602
Correct 0.2935256361961365
Unparseable 0
Wrong 0.5071324706077576
Wrong 0.3115691542625427
Correct 0.3801233768463135
Wrong 0.6204695105552673
Wrong 0.4158917963504791
Wrong 0.3463490605354309
Correct 0.4349711835384369
Correct 0.5598750114440918
Correct 0.38197147846221924
Correct 0.3253268599510193
Correct 0.33525171875953674
Wrong 0.4528461694717407
Unparseable 0
Unparseable 0
Wrong 0.3813197612762451
Wrong 0.45105084776878357
Wrong 0.3659414052963257
Wrong 0.6484421491622925
Wrong 0.35732388496398926
Correct 0.3409530222415924
Wrong 0.3571781516075134
