grade confidence_level
Correct 0.2336842119693756
Wrong 0.4916178584098816
Wrong 0.2860473394393921
Correct 0.4198552966117859
Wrong 0.15267466008663177
Correct 0.4815184473991394
Correct 0.7302156686782837
Wrong 0.3925722539424896
Correct 0.19154655933380127
Correct 0.13646672666072845
Wrong 0.38873860239982605
Wrong 0.2073342204093933
Correct 0.3096189796924591
Correct 0.4519941508769989
Correct 0.4421546757221222
Correct 0.8158281445503235
Correct 0.5833108425140381
Correct 0.7078073024749756
Correct 0.38222068548202515
Wrong 0.5290459990501404
Correct 0.4607951045036316
Correct 0.695807158946991
Wrong 0.37956589460372925
Correct 0.3808880150318146
Wrong 0.20475837588310242
Unparseable 0
Correct 0.2968275845050812
Correct 0.300595760345459
Wrong 0.5664926767349243
Wrong 0.2815859913825989
Wrong 0.2865021526813507
Wrong 0.2968633472919464
Unparseable 0
Correct 0.4807074964046478
Correct 0.4249860644340515
Correct 0.48919379711151123
Wrong 0.4090707302093506
Correct 0.35793665051460266
Wrong 0.7356864809989929
Correct 0.3908570110797882
Correct 0.40479913353919983
Correct 0.5162879228591919
Correct 0.4492104947566986
Correct 0.3482587933540344
Wrong 0.3225650489330292
Correct 0.42515474557876587
Unparseable 0
Correct 0.5270118713378906
Wrong 0.4043942987918854
Correct 0.6269671320915222
Correct 0.6024619340896606
Correct 0.4638468623161316
Correct 0.6311638355255127
Correct 0.5428991913795471
Correct 0.39721357822418213
Wrong 0.4661785066127777
Wrong 0.5387206077575684
Correct 0.4339594542980194
Wrong 0.2927427291870117
Correct 0.47649022936820984
Correct 0.40910473465919495
Unparseable 0
Correct 0.7425665855407715
Correct 0.4822053909301758
Wrong 0.31702837347984314
Wrong 0.2667847275733948
Wrong 0.29114046692848206
Correct 0.5599231719970703
Unparseable 0
Unparseable 0
Correct 0.48487767577171326
Correct 0.4760044813156128
Wrong 0.21208949387073517
Wrong 0.21683791279792786
Correct 0.5986548066139221
Correct 0.374457448720932
Correct 0.5266596674919128
Wrong 0.09278269857168198
Correct 0.4531494975090027
Correct 0.5892993807792664
Correct 0.38582634925842285
Wrong 0.3872362971305847
Wrong 0.44921091198921204
Unparseable 0
Wrong 0.2702433466911316
Wrong 0.17462711036205292
Correct 0.5620677471160889
Correct 0.24044159054756165
Correct 0.2554891109466553
Correct 0.3942852318286896
Correct 0.48951905965805054
Wrong 0.3235945999622345
Correct 0.3311059772968292
Correct 0.3528534471988678
Correct 0.2695035934448242
Wrong 0.5595194101333618
Unparseable 0
Correct 0.41608744859695435
Wrong 0.12038963288068771
Correct 0.42502668499946594
Wrong 0.3959406018257141
Correct 0.12832821905612946
Wrong 0.5477441549301147
Correct 0.37874042987823486
Wrong 0.44572150707244873
Wrong 0.5636089444160461
Correct 0.2889711260795593
Correct 0.5975112915039062
Correct 0.3551441431045532
Wrong 0.2361888438463211
Correct 0.3840804100036621
Correct 0.2289787083864212
Correct 0.3640362024307251
Wrong 0.3721177577972412
Correct 0.7177179455757141
Correct 0.34733590483665466
Correct 0.5299832820892334
Wrong 0.3470202684402466
Correct 0.4210246503353119
Wrong 0.39330393075942993
Correct 0.3739300072193146
Correct 0.2910086512565613
Correct 0.36260825395584106
Correct 0.7801527976989746
Correct 0.7327064871788025
Wrong 0.44906356930732727
Correct 0.4225308299064636
Correct 0.4344455599784851
Correct 0.49777135252952576
Correct 0.2709603011608124
Correct 0.5981077551841736
Wrong 0.39766353368759155
Correct 0.5410889983177185
Wrong 0.15968070924282074
Wrong 0.343690425157547
Wrong 0.6591386198997498
Correct 0.4629024863243103
Correct 0.5641371607780457
Correct 0.36562928557395935
Wrong 0.4814489185810089
Wrong 0.21712321043014526
Correct 0.3080807030200958
Correct 0.43808427453041077
Wrong 0.143736332654953
Correct 0.6222912073135376
Correct 0.19024918973445892
Wrong 0.10939159989356995
Correct 0.4757082164287567
Correct 0.5407698154449463
Correct 0.33525550365448
Correct 0.5269706845283508
Wrong 0.41996777057647705
Correct 0.3725023567676544
Wrong 0.21531298756599426
Unparseable 0
Correct 0.5866461992263794
Wrong 0.27564600110054016
Correct 0.3218998312950134
Wrong 0.2054111510515213
Wrong 0.38546955585479736
Unparseable 0
Correct 0.41135433316230774
Correct 0.4786824584007263
Correct 0.5583383440971375
Correct 0.42966803908348083
Wrong 0.29141342639923096
Correct 0.3201974332332611
Correct 0.4281359612941742
Wrong 0.38108834624290466
Wrong 0.4296288788318634
Correct 0.6553047895431519
Correct 0.536760151386261
Correct 0.6373302936553955
Correct 0.48068946599960327
Correct 0.2124091386795044
Wrong 0.3249208629131317
Correct 0.38939419388771057
Correct 0.43918392062187195
Unparseable 0
Correct 0.1958124190568924
Wrong 0.3391847610473633
Correct 0.5794483423233032
Correct 0.6581647396087646
Correct 0.39950910210609436
Wrong 0.40907788276672363
Correct 0.44820111989974976
Correct 0.3287182152271271
Wrong 0.28068503737449646
Wrong 0.32418394088745117
Correct 0.6421674489974976
Wrong 0.2828657329082489
Correct 0.3248710334300995
Correct 0.39084601402282715
Correct 0.280018150806427
Correct 0.48995113372802734
Correct 0.3679197430610657
Correct 0.2937621474266052
Unparseable 0
Correct 0.4312879741191864
Correct 0.42664679884910583
Wrong 0.2445775866508484
Correct 0.5777366757392883
Correct 0.39793190360069275
Unparseable 0
Correct 0.2573738992214203
Correct 0.3823646306991577
Wrong 0.35010695457458496
Correct 0.7284266948699951
Correct 0.631026566028595
Wrong 0.4138488471508026
Wrong 0.0874839723110199
Correct 0.36363327503204346
Wrong 0.2785111963748932
Wrong 0.18153873085975647
Unparseable 0
Correct 0.5165684223175049
Wrong 0.3505886197090149
Correct 0.5594298243522644
Correct 0.5931586027145386
Correct 0.5479108095169067
Correct 0.2809281051158905
Correct 0.35478267073631287
Correct 0.47119683027267456
Wrong 0.25435924530029297
Wrong 0.648112416267395
Correct 0.3863450288772583
Correct 0.7489388585090637
Wrong 0.23023618757724762
Correct 0.46372005343437195
Correct 0.3753410577774048
Wrong 0.4593438506126404
Wrong 0.30395615100860596
Wrong 0.10186713933944702
Unparseable 0
Correct 0.29303231835365295
Correct 0.4237458407878876
Correct 0.40753403306007385
Correct 0.5805158615112305
Wrong 0.3048534691333771
Wrong 0.4492602050304413
Wrong 0.5026582479476929
Unparseable 0
Wrong 0.2284688800573349
Correct 0.38846296072006226
Wrong 0.2636156976222992
Correct 0.5224534869194031
Wrong 0.4803740084171295
Wrong 0.3224124014377594
Wrong 0.39248910546302795
Correct 0.20477014780044556
Correct 0.5159624218940735
Correct 0.6872595548629761
Wrong 0.2888159155845642
Wrong 0.34339380264282227
Wrong 0.2636599540710449
Correct 0.6388927102088928
Correct 0.4929956793785095
Wrong 0.2667666971683502
Correct 0.34441807866096497
Wrong 0.2342701256275177
Correct 0.4467589557170868
Correct 0.6945358514785767
Unparseable 0
Correct 0.41932693123817444
Wrong 0.1748696267604828
Wrong 0.20741072297096252
Correct 0.7008862495422363
Correct 0.28333839774131775
Wrong 0.2384406328201294
Wrong 0.20383328199386597
Correct 0.49754399061203003
Correct 0.3505890369415283
Wrong 0.09043823182582855
Correct 0.6340915560722351
Correct 0.4321534037590027
Correct 0.21608205139636993
Correct 0.5415299534797668
Unparseable 0
Correct 0.5751056671142578
Wrong 0.3891032040119171
Correct 0.6554304957389832
Correct 0.3420063555240631
Wrong 0.4681127965450287
Correct 0.31081512570381165
Wrong 0.5083221793174744
Correct 0.40790531039237976
Correct 0.33154934644699097
Correct 0.6028978228569031
Correct 0.5774214863777161
Correct 0.4224321246147156
Correct 0.42988327145576477
Correct 0.5228608846664429
Correct 0.4117650091648102
Wrong 0.33083367347717285
Wrong 0.172507181763649
Wrong 0.4134283661842346
Correct 0.257377028465271
Correct 0.5097941756248474
Correct 0.5684064626693726
Wrong 0.3284986913204193
Correct 0.2246553599834442
Correct 0.6315521597862244
Wrong 0.3619604706764221
Correct 0.39117345213890076
Correct 0.21336454153060913
Wrong 0.31039637327194214
Correct 0.42327558994293213
Wrong 0.22464892268180847
Correct 0.30306872725486755
Wrong 0.521354079246521
Correct 0.5926833152770996
Unparseable 0
Correct 0.44218868017196655
Wrong 0.4079749584197998
Correct 0.2829860746860504
Correct 0.7034276127815247
Wrong 0.35947364568710327
Correct 0.5243163704872131
Wrong 0.27066823840141296
Wrong 0.5273779034614563
Correct 0.5723246335983276
Unparseable 0
Wrong 0.6204505562782288
Correct 0.530194878578186
Correct 0.5696864128112793
Correct 0.676087498664856
Wrong 0.40550729632377625
Correct 0.3951191306114197
Correct 0.4569145739078522
Correct 0.4779702425003052
Correct 0.36119508743286133
Wrong 0.39645257592201233
Wrong 0.21093104779720306
Correct 0.40337833762168884
Correct 0.48286759853363037
Wrong 0.30618277192115784
Correct 0.34741315245628357
Correct 0.48966431617736816
Correct 0.45775994658470154
Correct 0.5652869939804077
Correct 0.62723308801651
Correct 0.20808880031108856
Correct 0.4947202801704407
Correct 0.6723949909210205
Wrong 0.38787007331848145
Wrong 0.20823144912719727
Correct 0.34674128890037537
Wrong 0.24062319099903107
Correct 0.5678395628929138
Wrong 0.45870867371559143
Correct 0.6687559485435486
Correct 0.3502064049243927
Wrong 0.498300164937973
Correct 0.46329909563064575
Wrong 0.3121633529663086
Correct 0.3810087740421295
Correct 0.3902451694011688
Unparseable 0
Correct 0.41638273000717163
Correct 0.3078267574310303
Wrong 0.1329772174358368
Correct 0.23050424456596375
Correct 0.5049077272415161
Correct 0.1785726249217987
Correct 0.47563809156417847
Correct 0.710751473903656
Wrong 0.26107606291770935
Wrong 0.43214157223701477
Wrong 0.4138360619544983
Correct 0.5609696507453918
Correct 0.536017894744873
Correct 0.34278303384780884
Correct 0.3374696373939514
Correct 0.5045909285545349
Correct 0.16049623489379883
Correct 0.6264643669128418
Correct 0.5644049644470215
Correct 0.3852929472923279
Wrong 0.3609878122806549
Correct 0.48547542095184326
Correct 0.5152460932731628
Wrong 0.2376338094472885
Correct 0.4927643835544586
Wrong 0.31118300557136536
Correct 0.35396236181259155
Correct 0.4171370267868042
Wrong 0.3945253789424896
Wrong 0.5384734272956848
Wrong 0.19234655797481537
Correct 0.2944560647010803
Wrong 0.5806835889816284
Correct 0.4014085531234741
Correct 0.18463268876075745
Correct 0.4867420792579651
Wrong 0.20502902567386627
Correct 0.4391210973262787
Correct 0.38374775648117065
Unparseable 0
Unparseable 0
Correct 0.5439145565032959
Wrong 0.32042860984802246
Correct 0.44621559977531433
Correct 0.6084582209587097
Correct 0.6482247114181519
Wrong 0.5447360277175903
Correct 0.4775387942790985
Correct 0.4433459937572479
Wrong 0.09205707907676697
Wrong 0.4797484874725342
Wrong 0.20613636076450348
Correct 0.1587161421775818
Correct 0.44156137108802795
Correct 0.5369781851768494
Correct 0.4585259258747101
Correct 0.49405017495155334
Wrong 0.1396661251783371
Wrong 0.23281604051589966
Unparseable 0
Correct 0.3060707747936249
Correct 0.3471345007419586
Correct 0.6383073329925537
Wrong 0.6377012133598328
Wrong 0.3059716522693634
Correct 0.5215281844139099
Correct 0.5711392760276794
Correct 0.5302712917327881
Correct 0.3643086850643158
Wrong 0.2688153386116028
Correct 0.6582740545272827
Correct 0.32493752241134644
Wrong 0.6886910796165466
Correct 0.4204532504081726
Correct 0.24339504539966583
Correct 0.48451855778694153
Wrong 0.21252800524234772
Wrong 0.29027441143989563
Correct 0.20542892813682556
Unparseable 0
Correct 0.5405620336532593
Correct 0.22450295090675354
Correct 0.2943727374076843
Correct 0.6721620559692383
Correct 0.39023780822753906
Correct 0.38966864347457886
Wrong 0.17233866453170776
Correct 0.41347062587738037
Wrong 0.3812408447265625
Correct 0.5743932127952576
Correct 0.38207167387008667
Correct 0.4751306474208832
Correct 0.6439836621284485
Correct 0.5118017196655273
Correct 0.5516625642776489
Correct 0.3886134624481201
Wrong 0.5675793290138245
Wrong 0.6363953351974487
Correct 0.350739449262619
Unparseable 0
Correct 0.3040089011192322
Wrong 0.34956786036491394
Correct 0.392272412776947
Unparseable 0
Correct 0.33360105752944946
Correct 0.32533448934555054
Correct 0.22795288264751434
Wrong 0.4070444703102112
Wrong 0.3164937496185303
Correct 0.4822636544704437
Unparseable 0
Wrong 0.29591792821884155
Correct 0.42204779386520386
Correct 0.3775235712528229
Correct 0.13065387308597565
Correct 0.5631212592124939
Correct 0.5293096899986267
Unparseable 0
Correct 0.4695059061050415
Correct 0.2606637179851532
Correct 0.41573768854141235
Correct 0.7000146508216858
Unparseable 0
Correct 0.6288697123527527
Wrong 0.3302222192287445
Wrong 0.5864605903625488
Wrong 0.39878106117248535
Correct 0.3222447335720062
Correct 0.29224061965942383
Correct 0.37044790387153625
Correct 0.5778236985206604
Correct 0.6579852104187012
Wrong 0.4144083559513092
Wrong 0.2631877064704895
Correct 0.597707211971283
Correct 0.4851953983306885
Correct 0.4951552450656891
Wrong 0.6989421844482422
Correct 0.5230653882026672
Correct 0.5680980086326599
Wrong 0.32813578844070435
Correct 0.5267510414123535
