grade confidence_level
Unparseable 0
Unparseable 0
Wrong 0.574502170085907
Wrong 0.6650437116622925
Wrong 0.44681262969970703
Wrong 0.49825790524482727
Wrong 0.5252326130867004
Unparseable 0
Wrong 0.4131719768047333
Wrong 0.5758058428764343
Wrong 0.5540717840194702
Wrong 0.45981839299201965
Correct 0.3893692195415497
Wrong 0.5464736819267273
Wrong 0.44388580322265625
Correct 0.5060281753540039
Wrong 0.492531418800354
Wrong 0.5585395097732544
Unparseable 0
Wrong 0.3537481427192688
Correct 0.38928118348121643
Correct 0.6626212000846863
Correct 0.6923800110816956
Unparseable 0
Correct 0.31585249304771423
Wrong 0.717490017414093
Wrong 0.7799814939498901
Wrong 0.39930152893066406
Correct 0.5307809710502625
Wrong 0.6273037791252136
Correct 0.4328465461730957
Correct 0.5120304226875305
Wrong 0.5914799571037292
Wrong 0.5040216445922852
Wrong 0.6393862366676331
Wrong 0.7093561291694641
Wrong 0.4615541398525238
Unparseable 0
Wrong 0.6729439496994019
Unparseable 0
Unparseable 0
Wrong 0.7079442143440247
Wrong 0.32723504304885864
Wrong 0.42072948813438416
Wrong 0.5680150389671326
Wrong 0.435153067111969
Wrong 0.6317890286445618
Wrong 0.603712260723114
Wrong 0.42282426357269287
Wrong 0.559647262096405
Wrong 0.5615858435630798
Correct 0.5482338666915894
Correct 0.3516489863395691
Wrong 0.5314628481864929
Wrong 0.41876673698425293
Wrong 0.5810150504112244
Wrong 0.6718218326568604
Correct 0.42662709951400757
Wrong 0.35959988832473755
Wrong 0.34509462118148804
Wrong 0.36581969261169434
Wrong 0.6248082518577576
Correct 0.6015783548355103
Wrong 0.9892386198043823
Unparseable 0
Correct 0.6554791927337646
Unparseable 0
Wrong 0.7892345190048218
Unparseable 0
Wrong 0.37058448791503906
Wrong 0.3098468482494354
Wrong 0.7459602355957031
Wrong 0.3462800681591034
Wrong 0.4756878614425659
Wrong 0.6595554947853088
Correct 0.5781430602073669
Correct 0.35182711482048035
Wrong 0.4745495617389679
Wrong 0.6806655526161194
Wrong 0.3902527689933777
Wrong 0.41157084703445435
Wrong 0.6240221858024597
Wrong 0.49259454011917114
Wrong 0.5314722657203674
Wrong 0.9998738765716553
Correct 0.5238329172134399
Wrong 0.4819386303424835
Wrong 0.49447304010391235
Wrong 0.468669056892395
Wrong 0.4588804841041565
Correct 0.3523402810096741
Wrong 0.6157655715942383
Wrong 0.5083390474319458
Wrong 0.7652557492256165
Wrong 0.38555723428726196
Wrong 0.7196543216705322
Wrong 0.482947438955307
Unparseable 0
