grade confidence_level
Wrong 0.9960591793060303
Correct 0.9963845610618591
Correct 0.9987410306930542
Correct 0.9952147006988525
Correct 0.9923567175865173
Correct 0.9961174726486206
Correct 0.9637722373008728
Correct 0.9821125864982605
Correct 0.9984649419784546
Wrong 0.9370306134223938
Correct 0.9987031817436218
Correct 0.9066475033760071
Correct 0.9912968873977661
Wrong 0.8490726947784424
Correct 0.9981244206428528
Wrong 0.9067025780677795
Correct 0.9932533502578735
Correct 0.9933433532714844
Correct 0.9988176226615906
Correct 0.9851551055908203
Correct 0.990939199924469
Correct 0.9907310605049133
Correct 0.9549068212509155
Correct 0.9225861430168152
Correct 0.6933934092521667
Wrong 0.7331559658050537
Wrong 0.7294642329216003
Wrong 0.825751006603241
Correct 0.9978369474411011
Correct 0.996842622756958
Correct 0.7036927342414856
Correct 0.9559726119041443
Correct 0.9840665459632874
Correct 0.987820565700531
Correct 0.9965823292732239
Wrong 0.561232328414917
Correct 0.9904883503913879
Correct 0.9986468553543091
Correct 0.9960212707519531
Correct 0.9979753494262695
Correct 0.9748495817184448
Correct 0.9798417091369629
Correct 0.9827269315719604
Wrong 0.702946126461029
Correct 0.9870465993881226
Correct 0.9978483319282532
Correct 0.9991469383239746
Correct 0.9871376752853394
Correct 0.9921777248382568
Correct 0.8558027148246765
Correct 0.9975429773330688
Wrong 0.9966080188751221
Correct 0.9984004497528076
Correct 0.9910812973976135
Correct 0.9961220026016235
Wrong 0.9340197443962097
Correct 0.9760052561759949
Wrong 0.7316783666610718
Correct 0.9977574348449707
Correct 0.9973077178001404
Correct 0.9914100170135498
Correct 0.5186541080474854
Wrong 0.9691727161407471
Correct 0.9951265454292297
Correct 0.9839595556259155
Correct 0.8746524453163147
Correct 0.9977651834487915
Correct 0.9833777546882629
Correct 0.9257035255432129
Correct 0.9923312664031982
Correct 0.998527467250824
Correct 0.9976896643638611
Correct 0.9770436882972717
Correct 0.9973399043083191
Wrong 0.9901814460754395
Correct 0.983313798904419
Correct 0.9930657148361206
Wrong 0.9049450755119324
Wrong 0.9529924392700195
Correct 0.9906539916992188
Correct 0.960593044757843
Correct 0.9922341704368591
Correct 0.510265052318573
Correct 0.9833945631980896
Correct 0.9595110416412354
Wrong 0.9216333627700806
Correct 0.8382612466812134
Wrong 0.9332352876663208
Correct 0.602048397064209
Correct 0.9900474548339844
Correct 0.9979327321052551
Wrong 0.7879955768585205
Correct 0.9942717552185059
Correct 0.8400527238845825
Wrong 0.9903049468994141
Correct 0.9912623167037964
Correct 0.9969527125358582
Correct 0.9991745352745056
Correct 0.9689396619796753
Correct 0.9932146668434143
Correct 0.9966326355934143
Correct 0.9987236261367798
Correct 0.9611183404922485
Correct 0.9890619516372681
Correct 0.996622622013092
Correct 0.8237473964691162
Wrong 0.9897685050964355
Wrong 0.9926496148109436
Correct 0.7896337509155273
Correct 0.9836143255233765
Correct 0.9645230174064636
Wrong 0.9291146397590637
Correct 0.9985965490341187
Correct 0.929906964302063
Correct 0.9949262142181396
Wrong 0.5731587409973145
Correct 0.9857892394065857
Correct 0.9961733222007751
Wrong 0.9491063356399536
Correct 0.7169172763824463
Wrong 0.6244488954544067
Correct 0.9807741641998291
Wrong 0.9731625318527222
Correct 0.9826347827911377
Correct 0.9713488817214966
Correct 0.9979851245880127
Correct 0.922096312046051
Correct 0.9951289892196655
Wrong 0.9785693883895874
Unparseable 0.9985662698745728
Wrong 0.5070168972015381
Correct 0.6894691586494446
Correct 0.9975681304931641
Wrong 0.6464110612869263
Correct 0.997428834438324
Wrong 0.9348834156990051
Correct 0.9991520047187805
Wrong 0
Correct 0.9977169036865234
Correct 0.9987800717353821
Correct 0.9988593459129333
Correct 0.5428274273872375
Correct 0.9377391934394836
Correct 0.9211985468864441
Correct 0.9970220923423767
Correct 0.8796985745429993
Wrong 0.9075101613998413
Wrong 0.719441294670105
Wrong 0.9975963830947876
Correct 0.9986352920532227
Correct 0.9987464547157288
Correct 0.8290857076644897
Correct 0.993867039680481
Correct 0.9922614693641663
Correct 0.9613662958145142
Correct 0.520758867263794
Correct 0.9939099550247192
Wrong 0.8303223252296448
Correct 0.9975787997245789
Wrong 0.5777603387832642
Correct 0.9626638889312744
Wrong 0.5560687780380249
Correct 0.9992501139640808
Correct 0.858430027961731
Correct 0.9972729086875916
Correct 0.9989999532699585
Correct 0.9940374493598938
Correct 0.9979113936424255
Wrong 0.5162573456764221
Correct 0.9947288036346436
Correct 0.9991412162780762
Wrong 0.861824095249176
Correct 0.5193003416061401
Correct 0.93044114112854
Correct 0.9982301592826843
Correct 0.9974393248558044
Wrong 0.5128187537193298
Correct 0.9958004951477051
Correct 0.9558752179145813
Correct 0.9849300384521484
Correct 0.9925249218940735
Correct 0.9982439279556274
Correct 0.948529064655304
Correct 0.9955373406410217
Correct 0.9976120591163635
Correct 0.9894906878471375
Correct 0.955001950263977
Correct 0.8210614919662476
Wrong 0.9273040890693665
Correct 0.9969655871391296
Correct 0.9979329109191895
Correct 0.9942766427993774
Correct 0.9956405758857727
Wrong 0.536751389503479
Correct 0.6607192754745483
Wrong 0.8931715488433838
Correct 0.5179159045219421
Correct 0.9769154191017151
Correct 0.9369449019432068
Wrong 0.6387972831726074
Correct 0.9994809031486511
Correct 0.534236490726471
Correct 0.9558653235435486
Wrong 0.962340235710144
Correct 0.9954559206962585
Correct 0.9959810972213745
Correct 0.5768982768058777
Correct 0.9964094161987305
Correct 0.9778707027435303
Correct 0.9949691295623779
Correct 0.9972621202468872
Correct 0.9947781562805176
Correct 0.8085651993751526
Correct 0.9962164163589478
Wrong 0.6562177538871765
Correct 0.9940436482429504
Correct 0.9935553669929504
Correct 0.9984998106956482
Correct 0.6157876253128052
Correct 0.9924690127372742
Wrong 0.98786461353302
Correct 0.9956256747245789
Correct 0.998361349105835
Correct 0.9981199502944946
Correct 0.9980467557907104
Correct 0.6900525093078613
Correct 0.8827082514762878
Wrong 0.8430438041687012
Correct 0.957622766494751
Correct 0.698595404624939
Wrong 0.9867810606956482
Correct 0.9970406889915466
Correct 0.9684724807739258
Wrong 0.7047978043556213
Correct 0.9978798627853394
Wrong 0.8435282707214355
Wrong 0.5592126846313477
Correct 0.9486918449401855
Wrong 0.9552565813064575
Correct 0.9884008765220642
Wrong 0.6817013025283813
Correct 0.9946805238723755
Wrong 0.9262530207633972
Correct 0.9868875741958618
Wrong 0.944552481174469
Correct 0.8822731971740723
Correct 0.9987444281578064
Correct 0.9964510202407837
Correct 0.8976308107376099
Wrong 0.7237690091133118
Correct 0.9970727562904358
Correct 0.9973908066749573
Wrong 0.9160676002502441
Wrong 0.6436805129051208
Correct 0.992803156375885
Wrong 0.9352124929428101
Correct 0.9934089183807373
Correct 0.993787944316864
Wrong 0.8217557072639465
