grade confidence_level
Wrong 0.783011257648468
Wrong 0.2948790490627289
Wrong 0.33797574043273926
Correct 0.8142767548561096
Correct 0.6235855221748352
Correct 0.4874826669692993
Correct 0.9128831624984741
Correct 0.8552797436714172
Correct 0.9653176069259644
Correct 0.45527684688568115
Correct 0.8419150114059448
Correct 0.8996043801307678
Correct 0.8243696093559265
Correct 0.653858482837677
Correct 0.35917767882347107
Correct 0.884536623954773
Wrong 0.7694911360740662
Correct 0.9034085273742676
Correct 0.4082455635070801
Correct 0.7872968316078186
Correct 0.8609538674354553
Correct 0.8997735381126404
Wrong 0.4025113582611084
Correct 0.4654163122177124
Correct 0.8020052909851074
Correct 0.5825788974761963
Correct 0.9026579856872559
Correct 0.5820824503898621
Wrong 0.3899075388908386
Correct 0.6022063493728638
Correct 0.8044460415840149
Correct 0.7908493280410767
Correct 0.8592204451560974
Correct 0.9595333337783813
Correct 0.7793574929237366
Correct 0.771347165107727
Correct 0.39895501732826233
Correct 0.925956130027771
Wrong 0.6065163612365723
Correct 0.8876804709434509
Wrong 0.3615504801273346
Correct 0.9374318718910217
Correct 0.9519873261451721
Correct 0.8730337023735046
Correct 0.5364149808883667
Correct 0.9577263593673706
Correct 0.9194801449775696
Correct 0.8861096501350403
Correct 0.8143174052238464
Correct 0.8912538290023804
Correct 0.8551431894302368
Correct 0.9797889590263367
Correct 0.9406805634498596
Correct 0.7796512842178345
Correct 0.4522860646247864
Correct 0.8716156482696533
Correct 0.6765901446342468
Correct 0.6410415768623352
Correct 0.3076763451099396
Wrong 0.46498939394950867
Correct 0.7504838705062866
Wrong 0.5052694082260132
Correct 0.8179608583450317
Wrong 0.4133842885494232
Correct 0.7272977232933044
Correct 0.71794193983078
Wrong 0.3013649880886078
Correct 0.9562228322029114
Correct 0.8913703560829163
Correct 0.7054054141044617
Correct 0.8999456763267517
Correct 0.9507433176040649
Correct 0.5839782953262329
Correct 0.4894118010997772
Correct 0.946049690246582
Correct 0.9553502798080444
Correct 0.5160486102104187
Correct 0.9242305159568787
Correct 0.7014110684394836
Correct 0.7313191294670105
Wrong 0.25261151790618896
Correct 0.9420900344848633
Correct 0.42169302701950073
Correct 0.6485624313354492
Correct 0.9743261933326721
Correct 0.34457719326019287
Correct 0.48973289132118225
Correct 0.9554077386856079
Correct 0.9027733206748962
Correct 0.8323537707328796
Correct 0.9620821475982666
Correct 0.7044587731361389
Correct 0.803363025188446
Correct 0.925765872001648
Wrong 0.33243662118911743
Correct 0.920139729976654
Correct 0.9126368165016174
Correct 0.8999695777893066
Correct 0.8623425960540771
Correct 0.7529488801956177
Correct 0.9591321349143982
Correct 0.961357593536377
Correct 0.9607337117195129
Correct 0.5674393773078918
Wrong 0.5802022218704224
Correct 0.9246411919593811
Correct 0.9569876790046692
Correct 0.9527037739753723
Correct 0.8580990433692932
Correct 0.5274961590766907
Correct 0.9215673208236694
Correct 0.8442190289497375
Correct 0.7866907715797424
Correct 0.8797228336334229
Correct 0.8251604437828064
Wrong 0.40597403049468994
Correct 0.35551658272743225
Correct 0.9480506777763367
Correct 0.9452504515647888
Correct 0.32778024673461914
Correct 0.537761926651001
Wrong 0.34615275263786316
Correct 0.5912029147148132
Correct 0.9218538999557495
Correct 0.8664295673370361
Correct 0.8291868567466736
Correct 0.9177740216255188
Correct 0.5891985893249512
Correct 0.7197467088699341
Correct 0.8429239988327026
Wrong 0.44417858123779297
Wrong 0.29505977034568787
Correct 0.3810521960258484
Correct 0.8619158864021301
Wrong 0.24520574510097504
