grade confidence_level
Correct 0.3097878396511078
Correct 0.31394487619400024
Correct 0.1772877424955368
Wrong 0.40757155418395996
Wrong 0.3853113353252411
Correct 0.217615008354187
Wrong 0.2465273141860962
Wrong 0.3327433466911316
Wrong 0.27887654304504395
Wrong 0.19503895938396454
Wrong 0.17095384001731873
Wrong 0.27942609786987305
Correct 0.2497747242450714
Wrong 0.374269038438797
Correct 0.18003487586975098
Correct 0.21465641260147095
Correct 0.3824051320552826
Correct 0.4015350341796875
Correct 0.23506660759449005
Correct 0.4938966631889343
Wrong 0.34106576442718506
Correct 0.18118469417095184
Wrong 0.18463103473186493
Correct 0.3243090808391571
Wrong 0.42968255281448364
Wrong 0.1587676852941513
Correct 0.4739103317260742
Correct 0.2920951247215271
Wrong 0.2212371826171875
Correct 0.29676806926727295
Correct 0.25284677743911743
Wrong 0.2783425748348236
Wrong 0.25438207387924194
Correct 0.29424557089805603
Correct 0.28459155559539795
Correct 0.3613247573375702
Wrong 0.19214661419391632
Correct 0.313442587852478
Correct 0.18096105754375458
Correct 0.22045928239822388
Wrong 0.42903953790664673
Correct 0.5301710367202759
Wrong 0.22973190248012543
Wrong 0.24157394468784332
Wrong 0.3690456748008728
Correct 0.24860654771327972
Correct 0.26475298404693604
Correct 0.28835731744766235
Wrong 0.31915712356567383
Wrong 0.3151606321334839
Correct 0.4140077531337738
Correct 0.21149161458015442
Wrong 0.24111495912075043
Correct 0.19750094413757324
Correct 0.24603210389614105
Correct 0.3349611461162567
Wrong 0.21882005035877228
Correct 0.3899705708026886
Correct 0.2573052942752838
Correct 0.3059268295764923
Correct 0.25419947504997253
Correct 0.2757877707481384
Wrong 0.23308245837688446
Wrong 0.29083889722824097
Wrong 0.2593922019004822
Correct 0.3135393559932709
Correct 0.2569471299648285
Wrong 0.32035112380981445
Correct 0.2103065699338913
Correct 0.39118659496307373
Correct 0.2713143229484558
Wrong 0.29176849126815796
Wrong 0.3403843939304352
Wrong 0.19559244811534882
Correct 0.20709317922592163
Correct 0.2736261785030365
Correct 0.3517046570777893
Wrong 0.23580074310302734
Correct 0.4601823389530182
Correct 0.3251948952674866
Correct 0.31607356667518616
Wrong 0.3073759377002716
Correct 0.357471764087677
Wrong 0.23434512317180634
Correct 0.15787668526172638
Wrong 0.27670907974243164
Wrong 0.20720086991786957
Correct 0.1887121945619583
Wrong 0.2029770463705063
Wrong 0.2813773453235626
Correct 0.2684778869152069
Correct 0.30833664536476135
Correct 0.36120447516441345
Wrong 0.19185632467269897
Correct 0.32989975810050964
Correct 0.19925647974014282
Wrong 0.27819985151290894
Correct 0.2531983554363251
Correct 0.32217466831207275
Correct 0.19655658304691315
Wrong 0.42919230461120605
Wrong 0.25681042671203613
Wrong 0.2930859327316284
Correct 0.4389767050743103
Correct 0.2749083340167999
Correct 0.20679162442684174
Wrong 0.2844599187374115
Wrong 0.1973741501569748
Wrong 0.3314228951931
Correct 0.36634477972984314
Wrong 0.3289802074432373
Correct 0.30546385049819946
Wrong 0.27696356177330017
Correct 0.15834657847881317
Correct 0.24172981083393097
Wrong 0.3068223297595978
Correct 0.46578487753868103
Wrong 0.38389548659324646
Correct 0.5061208605766296
Correct 0.25456464290618896
Wrong 0.29177194833755493
Correct 0.20352385938167572
Correct 0.2166508436203003
Wrong 0.25803643465042114
Correct 0.4141850471496582
Wrong 0.4150150716304779
Correct 0.43310102820396423
Wrong 0.5030161738395691
Wrong 0.2053041011095047
Correct 0.25100114941596985
Correct 0.33109429478645325
Wrong 0.4447970986366272
Wrong 0.1867896467447281
Correct 0.23460599780082703
Correct 0.3495825231075287
Wrong 0.32817602157592773
Correct 0.239324152469635
Correct 0.33705535531044006
Correct 0.16438819468021393
Wrong 0.4215449094772339
Wrong 0.23029685020446777
Wrong 0.15912750363349915
Correct 0.20615814626216888
Wrong 0.26892855763435364
Correct 0.3356625437736511
Correct 0.2524215579032898
Correct 0.4418247640132904
Correct 0.17937050759792328
Wrong 0.3328777253627777
Wrong 0.21597830951213837
Correct 0.2842652499675751
Wrong 0.28666892647743225
Correct 0.3988651931285858
Correct 0.17421947419643402
Wrong 0.19810861349105835
Correct 0.26965221762657166
Correct 0.2628195285797119
Correct 0.2869405746459961
Correct 0.2835274338722229
Wrong 0.20744918286800385
Correct 0.39873477816581726
Wrong 0.23742173612117767
Correct 0.26691240072250366
Wrong 0.2927134335041046
Correct 0.27705127000808716
Correct 0.4703521430492401
Wrong 0.17954972386360168
Correct 0.34705573320388794
Wrong 0.2975533902645111
Wrong 0.16374371945858002
Correct 0.23335988819599152
Correct 0.24094870686531067
Correct 0.29091328382492065
Wrong 0.1947694569826126
Wrong 0.30654236674308777
Correct 0.324346125125885
Wrong 0.2953445613384247
Correct 0.41595539450645447
Correct 0.16603386402130127
Correct 0.3243829309940338
Correct 0.37836793065071106
Correct 0.37369781732559204
Correct 0.3346707820892334
Correct 0.25735044479370117
Correct 0.264784038066864
Correct 0.20120306313037872
Correct 0.19736896455287933
Correct 0.3388948440551758
Correct 0.3061386048793793
Wrong 0.30242684483528137
Correct 0.17562277615070343
Correct 0.25605037808418274
Wrong 0.24063365161418915
Correct 0.21656954288482666
Wrong 0.24621498584747314
Correct 0.4506944715976715
Wrong 0.30461886525154114
Correct 0.41490083932876587
Wrong 0.20903512835502625
Wrong 0.4027745723724365
Correct 0.3629383444786072
Correct 0.21252518892288208
Wrong 0.3857327997684479
Wrong 0.19658705592155457
Correct 0.43208596110343933
Correct 0.18189865350723267
Correct 0.31474101543426514
Correct 0.15052145719528198
Wrong 0.30796459317207336
Correct 0.26691341400146484
Correct 0.26306676864624023
Wrong 0.3266548812389374
Wrong 0.3633827567100525
Correct 0.32673805952072144
Correct 0.32894399762153625
Correct 0.22710749506950378
Correct 0.3721907138824463
Correct 0.2155449092388153
Wrong 0.21715226769447327
Wrong 0.3925093710422516
Wrong 0.38380587100982666
Correct 0.1479223221540451
Correct 0.3386041522026062
Correct 0.33345910906791687
Wrong 0.23954980075359344
Wrong 0.2776835262775421
Wrong 0.27402445673942566
Correct 0.16562190651893616
Correct 0.39515551924705505
Correct 0.3235395848751068
Correct 0.3450380265712738
Wrong 0.29265499114990234
Wrong 0.3291315734386444
Correct 0.19241683185100555
Correct 0.3817432224750519
Wrong 0.23918919265270233
Correct 0.416850745677948
Correct 0.28967294096946716
Correct 0.32666015625
Wrong 0.3027459681034088
Wrong 0.18867842853069305
Wrong 0.29639413952827454
Correct 0.3516637682914734
Correct 0.26883378624916077
Correct 0.27982690930366516
Wrong 0.31303730607032776
Wrong 0.17547643184661865
Correct 0.2353491187095642
Correct 0.626522421836853
Wrong 0.33172985911369324
Wrong 0.26952677965164185
Wrong 0.27752378582954407
Wrong 0.36311277747154236
Wrong 0.22772735357284546
Correct 0.2873724400997162
Wrong 0.18912306427955627
Wrong 0.21064285933971405
Correct 0.27041923999786377
Wrong 0.3078252673149109
Correct 0.32782047986984253
Wrong 0.3051735758781433
Correct 0.27956080436706543
Wrong 0.275557279586792
Wrong 0.19206665456295013
Correct 0.30026695132255554
Correct 0.32304972410202026
Correct 0.3141891062259674
Correct 0.16707630455493927
Wrong 0.19728609919548035
Correct 0.44762179255485535
Correct 0.372215211391449
Correct 0.16599789261817932
Wrong 0.2061772644519806
Correct 0.3357566297054291
Wrong 0.3119923770427704
Wrong 0.3234211504459381
Correct 0.31482478976249695
Correct 0.27281689643859863
Correct 0.4108123481273651
Correct 0.31943845748901367
Wrong 0.21603567898273468
Correct 0.27005892992019653
Correct 0.3553650379180908
Correct 0.34905537962913513
Correct 0.26791346073150635
Correct 0.3033750057220459
Correct 0.3042190968990326
Wrong 0.33526161313056946
Correct 0.31077152490615845
Correct 0.22912313044071198
Correct 0.2690824270248413
Wrong 0.3087814450263977
Wrong 0.2976663410663605
Correct 0.24841240048408508
Correct 0.2961497902870178
Correct 0.2262541502714157
Correct 0.12344041466712952
Wrong 0.3016013205051422
Wrong 0.19631345570087433
Correct 0.32893452048301697
Correct 0.24994783103466034
Correct 0.34016281366348267
Correct 0.17422278225421906
Correct 0.3044632375240326
Correct 0.311046838760376
Correct 0.39475715160369873
Wrong 0.2040896862745285
Wrong 0.3122282922267914
Correct 0.15371739864349365
Wrong 0.2766042947769165
Wrong 0.42072856426239014
Correct 0.26517316699028015
Wrong 0.24908119440078735
Correct 0.19651488959789276
Wrong 0.2761518359184265
Wrong 0.14169147610664368
Wrong 0.18680419027805328
Correct 0.3472542464733124
Correct 0.36066874861717224
Wrong 0.2776949107646942
Wrong 0.33958277106285095
Correct 0.3366234600543976
Correct 0.23109646141529083
Correct 0.27028021216392517
Correct 0.17582638561725616
Correct 0.20194613933563232
Wrong 0.1973450928926468
Wrong 0.26185065507888794
Wrong 0.23658838868141174
Correct 0.20152458548545837
Wrong 0.22107568383216858
Correct 0.31269267201423645
Correct 0.2644961178302765
Correct 0.19578275084495544
Correct 0.3437889814376831
Correct 0.3118750751018524
Correct 0.21778932213783264
Wrong 0.2861359119415283
Wrong 0.21476425230503082
Correct 0.29845529794692993
Correct 0.23711976408958435
Correct 0.24166510999202728
Wrong 0.3073340654373169
Correct 0.3874068260192871
Correct 0.26011350750923157
Correct 0.2770766019821167
Wrong 0.21830026805400848
Correct 0.4904337227344513
Correct 0.4138336181640625
Correct 0.24120734632015228
Correct 0.3136811852455139
Correct 0.3072180449962616
Wrong 0.21069388091564178
Correct 0.24239829182624817
Wrong 0.2855665385723114
Wrong 0.18920627236366272
Wrong 0.2902432084083557
Wrong 0.2852891981601715
Wrong 0.23822379112243652
Correct 0.3475228548049927
Correct 0.2943451404571533
Correct 0.25547489523887634
Correct 0.3255065977573395
Correct 0.31698843836784363
Wrong 0.2567736804485321
Wrong 0.16181808710098267
Correct 0.21942557394504547
Wrong 0.2788660526275635
Correct 0.2758485674858093
Wrong 0.3223136067390442
Correct 0.3360862731933594
Wrong 0.22830821573734283
Correct 0.33267974853515625
Wrong 0.2485334873199463
Wrong 0.4147036671638489
Correct 0.2527109682559967
Correct 0.523598313331604
Wrong 0.149420827627182
Correct 0.2751191258430481
Correct 0.1556614637374878
Correct 0.20251013338565826
Correct 0.2425719052553177
Correct 0.20960509777069092
Correct 0.2290470153093338
Correct 0.2647216022014618
Wrong 0.19902266561985016
Correct 0.2659038305282593
Correct 0.30251938104629517
Wrong 0.5077731013298035
Wrong 0.28982290625572205
Wrong 0.2133953720331192
Correct 0.3302111327648163
Correct 0.23638491332530975
Correct 0.30265846848487854
Correct 0.30037957429885864
Correct 0.22991466522216797
Wrong 0.25260308384895325
Correct 0.30192339420318604
Wrong 0.3217190206050873
Wrong 0.2640667259693146
Correct 0.33422622084617615
Wrong 0.27387943863868713
Wrong 0.26021188497543335
Wrong 0.21118153631687164
Correct 0.3227759003639221
Correct 0.4029575288295746
Wrong 0.2897634208202362
Wrong 0.23038968443870544
Correct 0.1903376579284668
Correct 0.3344525396823883
Wrong 0.3017226457595825
Correct 0.35938721895217896
Correct 0.1897975504398346
Wrong 0.27591395378112793
Correct 0.2545597553253174
Wrong 0.2959206998348236
Correct 0.27325382828712463
Correct 0.3482581079006195
Wrong 0.23438501358032227
Wrong 0.2594101130962372
Correct 0.23657527565956116
Wrong 0.29064857959747314
Correct 0.35583120584487915
Wrong 0.35592588782310486
Correct 0.33558788895606995
Wrong 0.3105747401714325
Wrong 0.23217347264289856
Wrong 0.2508049011230469
Correct 0.4019433856010437
Wrong 0.4606194496154785
Correct 0.3297819197177887
Correct 0.2788284122943878
Correct 0.3053381145000458
Wrong 0.31039294600486755
Wrong 0.3632499873638153
Wrong 0.3764461576938629
Correct 0.33992746472358704
Wrong 0.18231622874736786
Wrong 0.36486735939979553
Correct 0.2891146242618561
Wrong 0.1915987879037857
Wrong 0.48284921050071716
Wrong 0.3990587890148163
Correct 0.2975131571292877
Wrong 0.27026763558387756
Wrong 0.22430220246315002
Correct 0.2852235734462738
Wrong 0.3663080930709839
Correct 0.27248358726501465
Correct 0.2379254400730133
Correct 0.25648266077041626
Wrong 0.2993431091308594
Correct 0.5217092037200928
Wrong 0.30891746282577515
Wrong 0.2639102041721344
Wrong 0.38591882586479187
Correct 0.3482312858104706
Correct 0.38408610224723816
Wrong 0.24997612833976746
Correct 0.25684434175491333
Correct 0.48104384541511536
Wrong 0.36995458602905273
Correct 0.4441380798816681
Correct 0.3500388562679291
Wrong 0.2568252682685852
Wrong 0.24597735702991486
Correct 0.29656633734703064
Correct 0.24727696180343628
Correct 0.23764656484127045
Correct 0.26422449946403503
Correct 0.20337390899658203
Correct 0.2885853350162506
Correct 0.2793111503124237
Wrong 0.22247011959552765
Correct 0.17158523201942444
Correct 0.5370041131973267
Wrong 0.26650121808052063
Correct 0.3663339912891388
Correct 0.35078808665275574
Wrong 0.3188309371471405
Correct 0.2683505415916443
Wrong 0.31734195351600647
Correct 0.28858843445777893
Correct 0.4022430181503296
Wrong 0.2514534592628479
Correct 0.1653677523136139
Correct 0.29487356543540955
Correct 0.3005511164665222
Correct 0.19318750500679016
Correct 0.3043777048587799
Correct 0.21845363080501556
Correct 0.24830660223960876
Correct 0.26757729053497314
Wrong 0.41476231813430786
Correct 0.258127361536026
Wrong 0.28269270062446594
Wrong 0.1927035003900528
Correct 0.32831111550331116
Correct 0.5510890483856201
Correct 0.3547719419002533
