grade confidence_level
Wrong 0.16172662377357483
Wrong 0.3570210337638855
Correct 0.17505007982254028
Correct 0.4349069595336914
Correct 0.1977638602256775
Wrong 0.2836258113384247
Wrong 0.5928719639778137
Wrong 0.7598463296890259
Correct 0.7449658513069153
Correct 0.5286014080047607
Wrong 0.8032732605934143
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8269915580749512
Correct 0.3403875231742859
Wrong 0.0936732292175293
Unparseable 0
Correct 0.5863572955131531
Wrong 0.38993698358535767
Wrong 0.18045233190059662
Wrong 0.3425843417644501
Unparseable 0
Wrong 0.5262325406074524
Unparseable 0
Wrong 0.36318105459213257
Wrong 0.2573935091495514
Wrong 0.644580066204071
Correct 0.6541901230812073
Wrong 0.3123786151409149
Unparseable 0
Unparseable 0
Correct 0.1861838549375534
Wrong 0.34106698632240295
Wrong 0.5278660655021667
Unparseable 0
Correct 0.7883583903312683
Correct 0.6014490127563477
Wrong 0.42501795291900635
Wrong 0.3284527063369751
Wrong 0.3597036898136139
Correct 0.10390303283929825
Wrong 0.17712418735027313
Correct 0.5811867713928223
Wrong 0.29490816593170166
Wrong 0.39954355359077454
Wrong 0.7768011093139648
Wrong 0.7667061686515808
Wrong 0.11705581843852997
Wrong 0.8563224077224731
Wrong 0.474504292011261
Wrong 0.3882989287376404
Wrong 0.41104739904403687
Wrong 0.1492125242948532
Wrong 0.21337471902370453
Unparseable 0
Wrong 0.6949616074562073
Wrong 0.5630580186843872
Correct 0.4949630796909332
Unparseable 0
Wrong 0.3174232542514801
Wrong 0.44304296374320984
Unparseable 0
Wrong 0.38264960050582886
Unparseable 0
Wrong 0.40835875272750854
Correct 0.6715654134750366
Correct 0.3651309907436371
Unparseable 0
Unparseable 0
Wrong 0.5033971667289734
Wrong 0.33742788434028625
Wrong 0.49496322870254517
Correct 0.4303358793258667
Correct 0.3937299847602844
Wrong 0.33922278881073
Wrong 0.08291077613830566
Wrong 0.2969084084033966
Correct 0.5296600461006165
Correct 0.16032685339450836
Unparseable 0
Correct 0.4832150936126709
Wrong 0.4375738203525543
Wrong 0.8821995854377747
Wrong 0.3661860525608063
Wrong 0.6619048714637756
Wrong 0.2106897085905075
Wrong 0.5944237112998962
Wrong 0.4619370400905609
Unparseable 0
Wrong 0.3039492666721344
Correct 0.3989296853542328
Wrong 0.9718394875526428
Correct 0.35098570585250854
Correct 0.5488826632499695
Correct 0.09169472008943558
Correct 0.34965959191322327
Wrong 0.21912990510463715
Correct 0.5243450999259949
Wrong 0.5698340535163879
Unparseable 0
Wrong 0.47226041555404663
Wrong 0.5332751274108887
Wrong 0.36494338512420654
Wrong 0.6749023199081421
Correct 0.25829944014549255
Wrong 0.17833687365055084
Wrong 0.4899524748325348
Wrong 0.1488610804080963
Unparseable 0
Wrong 0.8243404626846313
Unparseable 0
Correct 0.5894004106521606
Wrong 0.9499658346176147
Wrong 0.45024624466896057
Wrong 0.7843412160873413
Wrong 0.1177305355668068
Wrong 0.44829443097114563
Wrong 0.38309699296951294
Wrong 0.3444862365722656
Wrong 0.3493918776512146
Wrong 0.25061026215553284
Wrong 0.3386542499065399
Correct 0.5778204798698425
Wrong 0.7388069033622742
Wrong 0.22473829984664917
Wrong 0.37089282274246216
Wrong 0.5411069989204407
Unparseable 0
Wrong 0.7910273671150208
Wrong 0.3738201856613159
Wrong 0.39639389514923096
Wrong 0.5382276773452759
Correct 0.47308844327926636
Correct 0.3594852387905121
Correct 0.7822560667991638
Wrong 0.2362222820520401
Wrong 0.21535490453243256
Wrong 0.28267401456832886
Wrong 0.6271881461143494
Wrong 0.8743523955345154
Wrong 0.3970015048980713
Correct 0.3440971374511719
Unparseable 0
Correct 0.7135589122772217
Wrong 0.4245937466621399
Correct 0.3687818944454193
Wrong 0.4298021197319031
Wrong 0.9839761257171631
Wrong 0.6102527976036072
Wrong 0.7606773972511292
Wrong 0.7582867741584778
Wrong 0.7767118811607361
Wrong 0.35613197088241577
Wrong 0.2731234133243561
Wrong 0.5256671905517578
Wrong 0.9652097225189209
Correct 0.6612304449081421
Correct 0.41416341066360474
Wrong 0.3601720929145813
Correct 0.509774923324585
Wrong 0.49831780791282654
Wrong 0.7609815001487732
Correct 0.5489819049835205
Wrong 0.34164682030677795
Wrong 0.24569211900234222
Unparseable 0
Unparseable 0
Wrong 0.9114000797271729
Correct 0.183889701962471
Wrong 0.7232555150985718
Wrong 0.1211354210972786
Wrong 0.6378450393676758
Wrong 0.27953025698661804
Wrong 0.6276611685752869
Wrong 0.3385136127471924
Wrong 0.3752705752849579
Wrong 0.9194167852401733
Wrong 0.4182945787906647
Wrong 0.47330033779144287
Wrong 0.4537489414215088
Wrong 0.5701982378959656
Wrong 0.41029655933380127
Correct 0.41157767176628113
Wrong 0.4424882233142853
Wrong 0.8113768100738525
Wrong 0.3706349730491638
Wrong 0.19308871030807495
Wrong 0.17068403959274292
Wrong 0.5026248693466187
Wrong 0.8876498937606812
Correct 0.3882348835468292
Correct 0.16343697905540466
Wrong 0.34753748774528503
Wrong 0.38487136363983154
Wrong 0.9053886532783508
Wrong 0.2392263263463974
Wrong 0.24770306050777435
Correct 0.40782785415649414
Wrong 0.5581135153770447
Wrong 0.43052104115486145
Unparseable 0
Wrong 0.41746631264686584
Wrong 0.3140867054462433
Correct 0.1134238988161087
Correct 0.4720176160335541
Wrong 0.8586264252662659
Correct 0.25165876746177673
Correct 0.3841361701488495
