grade confidence_level
Correct 0.9986473321914673
Wrong 0.9998703598976135
Correct 0.9936085343360901
Correct 0.9996875524520874
Correct 0.9999940991401672
Wrong 0.995446503162384
Correct 0.9974017143249512
Wrong 0.9985047578811646
Correct 0.9999987483024597
Correct 0.9999975562095642
Wrong 0.9838196635246277
Correct 0.9999973177909851
Abstained 0
Correct 0.9999969005584717
Wrong 0.9991771578788757
Correct 0.9989308714866638
Correct 0.9999943375587463
Correct 0.7985197305679321
Correct 0.9999765753746033
Correct 0.9999989867210388
Correct 0.9999956488609314
Wrong 0.9282986521720886
Correct 0.9986781477928162
Wrong 0.5646237134933472
Correct 0.9996578693389893
Wrong 0.9999791383743286
Wrong 0.9999958276748657
Correct 0.9999971985816956
Correct 0.9999929666519165
Wrong 0.998616099357605
Abstained 0.8306626081466675
Correct 0.9999779462814331
Correct 0.999978244304657
Wrong 0.8523966670036316
Correct 0.9968406558036804
Correct 0.9999918341636658
Correct 0.9999200701713562
Correct 0.9999939203262329
Correct 0.999992311000824
Correct 0.9999787211418152
Correct 0.9995627403259277
Correct 0.9999908804893494
Wrong 0.999997615814209
Correct 0.9999561905860901
Wrong 0.999980628490448
Correct 0.9999884366989136
Correct 0.9999907612800598
Correct 0.9999916553497314
Correct 0.9999862313270569
Correct 0.998058557510376
Correct 0.9999914765357971
Correct 0.9999974966049194
Correct 0.9999969601631165
Wrong 0.9840907454490662
Correct 0.9999917149543762
Correct 0.9999232888221741
Correct 0.9999959468841553
Correct 0.9999973773956299
Correct 0.985617458820343
Correct 0.9999852180480957
Correct 0.875481903553009
Correct 0.999995768070221
Correct 0.9999925494194031
Correct 0.9999881982803345
Correct 0.999975860118866
Correct 0.9999948143959045
Wrong 0.5542305707931519
Correct 0.9999969005584717
Correct 0.9902255535125732
Correct 0.6254863142967224
Wrong 0.9934109449386597
Correct 0.9999958872795105
Correct 0.9999910593032837
Correct 0.9996722936630249
Correct 0.9999938607215881
Wrong 0.9999704957008362
Correct 0.999993085861206
Correct 0.9999962449073792
Correct 0.9999974370002747
Wrong 0.9999819397926331
Correct 0.9997946619987488
Wrong 0.9965022206306458
Abstained 0
Wrong 0.999994695186615
Correct 0.9999940395355225
Correct 0.9999591708183289
Correct 0.9999974370002747
Wrong 0.9999961256980896
Correct 0.9999939203262329
Correct 0.9999246001243591
Correct 0.999984085559845
Correct 0.9999973177909851
Wrong 0.9999511241912842
Wrong 0.9999852180480957
Correct 0.9546010494232178
Correct 0.9966278672218323
Wrong 0.9337972402572632
Abstained 0.9933708310127258
Correct 0.9999980330467224
Correct 0.9999964237213135
Correct 0.9999943375587463
Correct 0.9999296069145203
Correct 0.48100540041923523
Wrong 0.9744789004325867
Wrong 0.7356765270233154
Wrong 0.9953916668891907
Correct 0.9999932050704956
Correct 0.9996477365493774
Wrong 0.9999685287475586
Correct 0.9973732233047485
Correct 0.9999702572822571
Wrong 0.9999884366989136
Correct 0.9994289875030518
Correct 0.9696778655052185
Correct 0.9996100068092346
Correct 0.9999932050704956
Correct 0.9745370745658875
Correct 0.999595582485199
Correct 0.9996548295021057
Correct 0.9998916387557983
Correct 0.9992278814315796
Wrong 0.9999076724052429
Correct 0.9999901056289673
Wrong 0.9999978542327881
Correct 0.999988853931427
Correct 0.9999799728393555
Wrong 0.9999635815620422
Correct 0.9999983906745911
Correct 0.9999781847000122
Correct 0.9988892078399658
Correct 0.9999952912330627
Correct 0.9994725584983826
Wrong 0.9998688697814941
Correct 0.9999865889549255
Correct 0.730581521987915
Correct 0.9999358057975769
Correct 0.9996143579483032
Correct 0.9999828934669495
Correct 0.9996618032455444
Abstained 0.8631846904754639
Correct 0.9999963045120239
Correct 0.9999966025352478
Correct 0.8591558337211609
Wrong 0.9999831914901733
Correct 0.9994254112243652
Correct 0.9999979138374329
Correct 0.9999959468841553
Correct 0.9999944567680359
Correct 0.9999738335609436
Correct 0.9999944567680359
Abstained 0
Correct 0.9999088048934937
Correct 0.990186333656311
Correct 0.9999933242797852
Correct 0.9999812841415405
Wrong 0.999962568283081
Correct 0.9986828565597534
Wrong 0.9999901652336121
Correct 0.999992847442627
Wrong 0.9999577403068542
Correct 0.9999894499778748
Correct 0.9421100616455078
Correct 0.9999933242797852
Correct 0.9993841052055359
Correct 0.9999973773956299
Correct 0.9999210834503174
Wrong 0.9999913573265076
Correct 0.9999949932098389
Correct 0.9999940395355225
Correct 0.9999158978462219
Correct 0.9999970197677612
Correct 0.9999668598175049
Wrong 0.9997316598892212
Wrong 0.9999892115592957
Correct 0.9999962449073792
Wrong 0.9998154044151306
Correct 0.9999849796295166
Correct 0.9997663497924805
Correct 0.9795475006103516
Correct 0.9999935030937195
Correct 0.9999973177909851
Wrong 0.40551885962486267
Correct 0.9994058609008789
Correct 0.99966961145401
Correct 0.9988062381744385
Correct 0.9089264869689941
Correct 0.9999933242797852
Correct 0.9999973773956299
Correct 0.999996542930603
Wrong 0.9999929070472717
Correct 0.9996083378791809
Correct 0.9999862909317017
Correct 0.9999553561210632
Correct 0.9999950528144836
Correct 0.978854775428772
Correct 0.9999927878379822
Correct 0.9193049669265747
Wrong 0.926428496837616
Correct 0.999973714351654
Correct 0.9999964237213135
Correct 0.9996597766876221
Correct 0.9999904036521912
Wrong 0.9999931454658508
Wrong 0.9999952912330627
Correct 0.9999409317970276
Correct 0.9999959468841553
Wrong 0.9999521374702454
Wrong 0.9884624481201172
Correct 0.3468236029148102
Wrong 0.999994695186615
Correct 0.9996896982192993
Correct 0.9999959468841553
Correct 0.9997696280479431
Wrong 0.6748842000961304
Wrong 0.7716948390007019
Wrong 0.9999960064888
Abstained 0
Correct 0.9985750317573547
Correct 0.999974250793457
Correct 0.9970815181732178
Wrong 0.9999858140945435
Correct 0.9997727870941162
Correct 0.9999946355819702
Correct 0.9999818801879883
Abstained 0.819786012172699
Correct 0.9999889135360718
Wrong 0.5497308373451233
Wrong 0.9999576807022095
Wrong 0.9971136450767517
Correct 0.9999942779541016
Correct 0.9999961256980896
Wrong 0.9989413619041443
Correct 0.9999945759773254
Abstained 0.9427299499511719
Wrong 0.8749086856842041
Wrong 0.994392454624176
Correct 0.9995014667510986
Correct 0.999994158744812
Correct 0.9873697757720947
Correct 0.9998201131820679
Wrong 0.9999915361404419
Correct 0.9968653917312622
Wrong 0.9999940991401672
Wrong 0.9999961256980896
Correct 0.9999969601631165
Correct 0.9999658465385437
Wrong 0.9999881386756897
Wrong 0.9966472387313843
Wrong 0.9999853372573853
Correct 0.9999951124191284
Correct 0.9999930262565613
Wrong 0.9999828338623047
Correct 0.999993622303009
Correct 0.8526381254196167
Correct 0.999998152256012
Correct 0.9998295903205872
Wrong 0.9999746680259705
Abstained 0
Correct 0.9993571639060974
Correct 0.9999842643737793
Correct 0.9998673796653748
Correct 0.9999987483024597
Correct 0.9999980330467224
Correct 0.9999921917915344
Wrong 0.9994750618934631
Correct 0.999995768070221
Correct 0.999993622303009
Correct 0.9997045397758484
Correct 0.9999923706054688
Correct 0.9989755153656006
Correct 0.9999799132347107
Correct 0.9999847412109375
Correct 0.9999971985816956
Wrong 0.8768612742424011
Abstained 0.5736473202705383
Correct 0.9999966025352478
Correct 0.9999945759773254
Correct 0.9995617866516113
Correct 0.9992202520370483
Correct 0.984287679195404
Correct 0.9999934434890747
Correct 0.9999943375587463
Wrong 0.9968860149383545
Abstained 0.8995221853256226
Correct 0.9999958276748657
Correct 0.9908303022384644
Correct 0.9999890327453613
Correct 0.9999906420707703
Wrong 0.9998643398284912
Correct 0.9995532035827637
Wrong 0.9999998211860657
Wrong 0.9999926090240479
Correct 0.9997674226760864
Wrong 0.9606004953384399
Wrong 0.9996511340141296
Wrong 0.9383783936500549
Correct 0.8105648159980774
Correct 0.9999934434890747
Correct 0.9999883770942688
Wrong 0.9994558095932007
Wrong 0.9603445529937744
Correct 0.9996530413627625
Correct 0.9999860525131226
Wrong 0.7950214743614197
Abstained 0
Correct 0.9999929070472717
Wrong 0.8128538727760315
Correct 0.9999909996986389
Correct 0.9996365904808044
Wrong 0.9508662819862366
Correct 0.9995390176773071
Correct 0.9999954104423523
Wrong 0.9999945163726807
Wrong 0.9969934225082397
Correct 0.7253216505050659
Correct 0.9999879002571106
Wrong 0.9999733567237854
Correct 0.9999961853027344
Correct 0.9999917149543762
Abstained 0
Correct 0.9999924302101135
Wrong 0.9999921321868896
Wrong 0.9999407529830933
Correct 0.9999955296516418
Wrong 0.9999878406524658
Correct 0.9924551248550415
Correct 0.9999920725822449
Correct 0.9987226724624634
Correct 0.9998360276222229
Correct 0.9566050171852112
Correct 0.9999821782112122
Correct 0.9999977350234985
Correct 0.9999528527259827
Correct 0.9999961256980896
Correct 0.9999910593032837
Abstained 0
Correct 0.9997674226760864
Correct 0.7588497996330261
Abstained 0.5720997452735901
Correct 0.9999954104423523
Correct 0.9990211725234985
Wrong 0.9981769323348999
Correct 0.9999951124191284
Correct 0.999651312828064
Wrong 0.9998294711112976
Correct 0.9901513457298279
Correct 0.9999656081199646
Correct 0.9999832510948181
Correct 0.9997493624687195
Correct 0.9976720809936523
Correct 0.9994478821754456
Correct 0.9957116842269897
Abstained 0.9896982908248901
Wrong 0.9976729154586792
Correct 0.999997615814209
Wrong 0.9999879598617554
Correct 0.9999946355819702
Correct 0.9979435801506042
Correct 0.9999967813491821
Wrong 0.9999929666519165
Correct 0.999636709690094
Wrong 0.9946367144584656
Correct 0.9995204210281372
Correct 0.9999427199363708
Correct 0.9999982118606567
Abstained 0
Correct 0.9999924898147583
Abstained 0.9988816380500793
Correct 0.999992311000824
Wrong 0.974795937538147
Correct 0.9999895691871643
Correct 0.9999153017997742
Correct 0.9999973773956299
Correct 0.9999970197677612
Correct 0.9792625308036804
Correct 0.9997066259384155
Wrong 0.9833095073699951
Correct 0.9999931454658508
Wrong 0.999977171421051
Wrong 0.99767005443573
Correct 0.9999918937683105
Correct 0.9991536140441895
Wrong 0.9999972581863403
Correct 0.9999416470527649
Wrong 0.999954342842102
Correct 0.999961256980896
Abstained 0.850996732711792
Correct 0.9999985098838806
Correct 0.9996137022972107
Wrong 0.9999974370002747
Wrong 0.8993752002716064
Abstained 0
Correct 0.9999961256980896
Correct 0.9999964833259583
Correct 0.9999975562095642
Wrong 0.9999863505363464
Wrong 0.8355013728141785
Correct 0.9983678460121155
Correct 0.9998369216918945
Correct 0.999997079372406
Correct 0.9999945163726807
Correct 0.9999959468841553
Correct 0.9999852776527405
Wrong 0.9910606741905212
Correct 0.9999983310699463
Correct 0.999991238117218
Correct 0.9957507252693176
Wrong 0.9477178454399109
Correct 0.9999964833259583
Correct 0.9995471239089966
Wrong 0.38380488753318787
Correct 0.9999959468841553
Correct 0.9996079206466675
Correct 0.9999946355819702
Wrong 0.999997615814209
Wrong 0.9998545050621033
Correct 0.9999919533729553
Correct 0.9999586939811707
Wrong 0.8167439103126526
Correct 0.9996451735496521
Correct 0.9997326731681824
Correct 0.9999787211418152
Correct 0.9998364448547363
Correct 0.9999963045120239
Correct 0.9999971389770508
Correct 0.9999932050704956
Correct 0.9996753334999084
Wrong 0.9999362826347351
Correct 0.9999921321868896
Wrong 0.9997817277908325
Correct 0.9997119903564453
Correct 0.9999939799308777
Wrong 0.9999949336051941
Correct 0.9998235106468201
Correct 0.998765766620636
Wrong 0.999998152256012
Correct 0.999610960483551
Correct 0.9701299071311951
Correct 0.9999316930770874
Correct 0.9998286962509155
Correct 0.9999934434890747
Correct 0.999998152256012
Wrong 0.9763174653053284
Correct 0.9999518990516663
Correct 0.9999951124191284
Correct 0.9999953508377075
Correct 0.9999896287918091
