grade confidence_level
Correct 0.23161983489990234
Wrong 0.25037306547164917
Wrong 0.28835853934288025
Correct 0.24044924974441528
Wrong 0.27055877447128296
Wrong 0.3557701110839844
Wrong 0.31487858295440674
Correct 0.2536305785179138
Wrong 0.308173805475235
Wrong 0.2714906334877014
Wrong 0.31451311707496643
Correct 0.22551041841506958
Correct 0.2159944772720337
Wrong 0.3287372887134552
Wrong 0.25912538170814514
Correct 0.3469400405883789
Correct 0.350678950548172
Wrong 0.2606712579727173
Correct 0.1893036663532257
Correct 0.29310670495033264
Correct 0.28443536162376404
Correct 0.3148016333580017
Correct 0.2529951333999634
Wrong 0.23353630304336548
Wrong 0.3216494619846344
Correct 0.24853572249412537
Wrong 0.3105137050151825
Wrong 0.30088093876838684
Correct 0.21349866688251495
Correct 0.24482108652591705
Correct 0.2003498077392578
Correct 0.25049227476119995
Correct 0.23608510196208954
Wrong 0.24033388495445251
Correct 0.23104538023471832
Correct 0.34187018871307373
Wrong 0.2868378162384033
Wrong 0.3492470383644104
Correct 0.28815463185310364
Correct 0.38593825697898865
Wrong 0.28815755248069763
Correct 0.25086554884910583
Wrong 0.35631924867630005
Correct 0.28778961300849915
Wrong 0.3377402126789093
Correct 0.2295055091381073
Wrong 0.3491012752056122
Correct 0.2607095241546631
Correct 0.2232281118631363
Wrong 0.34021100401878357
Wrong 0.2213863730430603
Correct 0.2673702538013458
Wrong 0.27665528655052185
Correct 0.33444944024086
Wrong 0.22562700510025024
Wrong 0.2905586063861847
Correct 0.24260017275810242
Correct 0.2555198073387146
Wrong 0.3237232267856598
Correct 0.24568159878253937
Correct 0.28576213121414185
Wrong 0.330843448638916
Correct 0.31045031547546387
Wrong 0.25302910804748535
Correct 0.29226115345954895
Correct 0.32134804129600525
Wrong 0.25425517559051514
Correct 0.2979251444339752
Wrong 0.2519177496433258
Wrong 0.29091352224349976
Wrong 0.3738125264644623
Correct 0.39475351572036743
Correct 0.2086954414844513
Correct 0.20906363427639008
Correct 0.2556203007698059
Correct 0.25743868947029114
Wrong 0.2369297742843628
Correct 0.2615039646625519
Correct 0.2776646018028259
Wrong 0.19578541815280914
Correct 0.347842812538147
Wrong 0.2779991030693054
Correct 0.2947748005390167
Correct 0.2850639522075653
Correct 0.25494033098220825
Wrong 0.1991984099149704
Correct 0.21745923161506653
Wrong 0.34661611914634705
Correct 0.24610280990600586
Wrong 0.29628241062164307
Correct 0.31878408789634705
Wrong 0.2870660722255707
Correct 0.24905000627040863
Wrong 0.2903626263141632
Wrong 0.2907755672931671
Correct 0.28427696228027344
Wrong 0.19585587084293365
Wrong 0.26700466871261597
Wrong 0.28518423438072205
Wrong 0.2751868963241577
Wrong 0.20694302022457123
Correct 0.28813087940216064
Correct 0.2306683510541916
Correct 0.27786383032798767
Wrong 0.43284404277801514
Correct 0.27642959356307983
Correct 0.24573439359664917
Wrong 0.33966517448425293
Wrong 0.26068419218063354
Correct 0.23781046271324158
Wrong 0.14937640726566315
Wrong 0.2893504202365875
Wrong 0.29901784658432007
Correct 0.22991596162319183
Wrong 0.30431824922561646
Wrong 0.39277875423431396
Wrong 0.3928126394748688
Wrong 0.28145408630371094
Correct 0.263478547334671
Wrong 0.33593249320983887
Correct 0.2889423072338104
Correct 0.21674494445323944
Correct 0.2970629632472992
Correct 0.2505672574043274
Wrong 0.2361546903848648
Wrong 0.28493449091911316
Wrong 0.22111617028713226
Wrong 0.28828513622283936
Wrong 0.3430260717868805
Correct 0.3449545204639435
Wrong 0.3288993835449219
Wrong 0.26427048444747925
Wrong 0.21666724979877472
Wrong 0.39065200090408325
Correct 0.3562566936016083
Wrong 0.2129090130329132
Correct 0.25055596232414246
Correct 0.20141559839248657
Wrong 0.23965394496917725
Correct 0.28100189566612244
Wrong 0.20846539735794067
Correct 0.329350084066391
Correct 0.3575103282928467
Wrong 0.2850227653980255
Correct 0.25870558619499207
Wrong 0.2719811201095581
Correct 0.2565682530403137
Correct 0.31474247574806213
Correct 0.3933650553226471
Correct 0.31805092096328735
Wrong 0.2568654716014862
Wrong 0.243394136428833
Wrong 0.2613552212715149
Wrong 0.3570803105831146
Wrong 0.21278278529644012
Wrong 0.24780185520648956
Correct 0.16161175072193146
Correct 0.24308274686336517
Correct 0.23415756225585938
Wrong 0.41256648302078247
Correct 0.262146919965744
Wrong 0.2960880696773529
Correct 0.3016035854816437
Wrong 0.3062306046485901
Correct 0.41938936710357666
Wrong 0.2646797299385071
Correct 0.21480558812618256
Correct 0.29026079177856445
Wrong 0.2246006578207016
Correct 0.26856544613838196
Wrong 0.3006138801574707
Correct 0.3119146525859833
Wrong 0.3288470208644867
Wrong 0.2297392636537552
Wrong 0.3667130470275879
Correct 0.2876642048358917
Correct 0.2594643533229828
Wrong 0.2825964391231537
Correct 0.25446584820747375
Wrong 0.27930372953414917
Correct 0.3301215171813965
Wrong 0.3349875807762146
Correct 0.20304128527641296
Correct 0.26881423592567444
Wrong 0.228982076048851
Correct 0.3306770920753479
Wrong 0.26971352100372314
Wrong 0.21729081869125366
Correct 0.2543346881866455
Correct 0.24781769514083862
Correct 0.3138740062713623
Wrong 0.271983802318573
Correct 0.22277021408081055
Wrong 0.3005013167858124
Correct 0.29915961623191833
Wrong 0.15683051943778992
Wrong 0.2610999345779419
Correct 0.18533074855804443
Correct 0.2781864106655121
Correct 0.25615471601486206
Correct 0.31006717681884766
Correct 0.2747783362865448
Wrong 0.20941580832004547
Correct 0.24420885741710663
Wrong 0.22129617631435394
Correct 0.21837757527828217
Correct 0.23088568449020386
Correct 0.2900311350822449
Correct 0.2843950688838959
Correct 0.38382217288017273
Wrong 0.24839730560779572
Correct 0.3373074531555176
Wrong 0.24350661039352417
Correct 0.30270570516586304
Wrong 0.3608451783657074
Correct 0.3011668920516968
Wrong 0.39083871245384216
Wrong 0.2634286880493164
Wrong 0.2205522209405899
Correct 0.16951173543930054
Wrong 0.24847842752933502
Wrong 0.304196834564209
Correct 0.22479775547981262
Wrong 0.2695314586162567
Correct 0.26180604100227356
Wrong 0.38880980014801025
Wrong 0.288019597530365
Correct 0.3448277711868286
Correct 0.26295965909957886
Correct 0.3488474190235138
Correct 0.2519289255142212
Wrong 0.26209020614624023
Correct 0.24097338318824768
Correct 0.25754401087760925
Correct 0.3855085074901581
Correct 0.20889994502067566
Wrong 0.278574675321579
Wrong 0.2659352421760559
Correct 0.2859181761741638
Wrong 0.1852700114250183
Correct 0.32849419116973877
Wrong 0.33501237630844116
Wrong 0.22871002554893494
Correct 0.2589658498764038
Correct 0.23845010995864868
Correct 0.2784663140773773
Wrong 0.25858303904533386
Correct 0.2165607511997223
Wrong 0.33294937014579773
Correct 0.28634247183799744
Wrong 0.23076140880584717
Correct 0.32633134722709656
Correct 0.2949713170528412
Wrong 0.2812482416629791
Wrong 0.2720235288143158
Wrong 0.2547011077404022
Correct 0.18109749257564545
Correct 0.266451358795166
