grade confidence_level
Wrong 0.24782337248325348
Wrong 0.22153855860233307
Wrong 0.23600925505161285
Wrong 0.11501656472682953
Wrong 0.17110462486743927
Wrong 0.804768979549408
Wrong 0.8159598708152771
Correct 0.7424373030662537
Wrong 0.7204079031944275
Wrong 0.7231781482696533
Unparseable 0
Wrong 0.767620861530304
Correct 0.17606857419013977
Wrong 0.7458149790763855
Wrong 0.18020321428775787
Correct 0.8283398747444153
Wrong 0.21480436623096466
Correct 0.7438676357269287
Correct 0.13433463871479034
Wrong 0.7901272773742676
Correct 0.8476312756538391
Correct 0.7667219638824463
Correct 0.24523195624351501
Correct 0.7617018818855286
Wrong 0.7774524092674255
Wrong 0.17775842547416687
Correct 0.8000672459602356
Wrong 0.1900681108236313
Wrong 0.20560887455940247
Wrong 0.8191302418708801
Wrong 0.7614390254020691
Wrong 0.7467615008354187
Wrong 0.7138614654541016
Wrong 0.1821318119764328
Correct 0.1346891075372696
Wrong 0.8664944171905518
Wrong 0.8075465559959412
Correct 0.8178822994232178
Wrong 0.195525661110878
Wrong 0.13169965147972107
Wrong 0.16752967238426208
Wrong 0.7152191996574402
Wrong 0.18282780051231384
Wrong 0.15171518921852112
Wrong 0.2401028424501419
Correct 0.7586584687232971
Correct 0.6845517158508301
Unparseable 0
Wrong 0.9412646889686584
Wrong 0.750895619392395
Wrong 0.6748104095458984
Wrong 0.24075964093208313
Correct 0.8004842400550842
Wrong 0.18821652233600616
Wrong 0.20054057240486145
Correct 0.7882616519927979
Wrong 0.1415802240371704
Wrong 0.6323983073234558
Correct 0.2094155102968216
Wrong 0.19869305193424225
Correct 0.7724950313568115
Wrong 0.24198879301548004
Wrong 0.22066569328308105
Wrong 0.24726516008377075
Correct 0.15787607431411743
Wrong 0.2480824738740921
Correct 0.20795109868049622
Wrong 0.6294460296630859
Wrong 0.7123985886573792
Wrong 0.22474320232868195
Correct 0.6931413412094116
Wrong 0.6801659464836121
Wrong 0.23999202251434326
Wrong 0.1462467461824417
Correct 0.796177864074707
Wrong 0.8146183490753174
Wrong 0.6413686275482178
Wrong 0.6702622771263123
Correct 0.782322108745575
Wrong 0.7728739380836487
Wrong 0.2075882852077484
Wrong 0.6369493007659912
Wrong 0.20843742787837982
Wrong 0.7696224451065063
Wrong 0.7948098182678223
Wrong 0.1909787952899933
Wrong 0.8634688854217529
Correct 0.7861872911453247
Correct 0.6971198320388794
Correct 0.7316621541976929
Wrong 0.13567541539669037
Correct 0.11648714542388916
Wrong 0.1520185023546219
Correct 0.607123851776123
Wrong 0.12761493027210236
Correct 0.22955694794654846
Wrong 0.13290245831012726
Wrong 0.7796696424484253
Wrong 0.18602558970451355
