grade confidence_level
Correct 0.3810797333717346
Correct 0.3573363125324249
Correct 0.5382403135299683
Wrong 0.46613746881484985
Correct 0.5387833714485168
Correct 0.7708279490470886
Correct 0.3575732111930847
Correct 0.4528929591178894
Correct 0.4312231242656708
Correct 0.34967413544654846
Correct 0.5840877294540405
Correct 0.478972852230072
Correct 0.5362212061882019
Correct 0.5750007033348083
Correct 0.693478524684906
Correct 0.37038007378578186
Correct 0.6197794079780579
Wrong 0.3517848253250122
Correct 0.4606420397758484
Correct 0.4581751823425293
Correct 0.5723296999931335
Correct 0.45208939909935
Correct 0.6284934282302856
Correct 0.541240394115448
Correct 0.45032456517219543
Correct 0.3736371695995331
Correct 0.6598518490791321
Correct 0.49680057168006897
Wrong 0.42995885014533997
Correct 0.47200679779052734
Wrong 0.46075260639190674
Correct 0.3633933365345001
Correct 0.5160731077194214
Correct 0.6070182919502258
Wrong 0.32733801007270813
Correct 0.4445514380931854
Correct 0.5663712620735168
Wrong 0.4543408155441284
Correct 0.4261133074760437
Correct 0.4667295813560486
Wrong 0.4287787079811096
Correct 0.4606775641441345
Correct 0.615857720375061
Correct 0.526735246181488
Correct 0.5041306018829346
Correct 0.633374035358429
Wrong 0.25987404584884644
Correct 0.7644222378730774
Correct 0.620433509349823
Correct 0.2780890464782715
Wrong 0.3588789105415344
Correct 0.47416606545448303
Correct 0.5008612871170044
Correct 0.49086910486221313
Correct 0.3160156309604645
Correct 0.5195412635803223
Correct 0.47490715980529785
Correct 0.5206502079963684
Wrong 0.5907748937606812
Correct 0.6950778961181641
Correct 0.40624120831489563
Correct 0.5444026589393616
Correct 0.4203055500984192
Correct 0.5197153091430664
Correct 0.45908454060554504
Correct 0.5392746329307556
Correct 0.41121622920036316
Correct 0.40055060386657715
Correct 0.4907265901565552
Correct 0.3964177668094635
Correct 0.5279675722122192
Correct 0.36984843015670776
Correct 0.41186073422431946
Correct 0.7317116260528564
Correct 0.5277261734008789
Wrong 0.3626953661441803
Correct 0.6415605545043945
Correct 0.6305645108222961
Correct 0.6120655536651611
Correct 0.4427179992198944
Correct 0.4445934593677521
Correct 0.5571249127388
Correct 0.36789217591285706
Correct 0.8583292961120605
Wrong 0.5232608318328857
Correct 0.4281412959098816
Correct 0.5172862410545349
Correct 0.618679940700531
Correct 0.486403226852417
Correct 0.5055339932441711
Wrong 0.6478208303451538
Correct 0.46515291929244995
Correct 0.45970210433006287
Correct 0.42978349328041077
Wrong 0.5255419015884399
Correct 0.3619936406612396
Correct 0.5062137842178345
Correct 0.4773021340370178
Correct 0.40408945083618164
Correct 0.3883490562438965
Correct 0.5382962822914124
Correct 0.585066556930542
Correct 0.572741687297821
Correct 0.5577365756034851
Wrong 0.39980408549308777
Wrong 0.5886703133583069
Correct 0.4340938925743103
Correct 0.37618356943130493
Correct 0.33038410544395447
Correct 0.6058824062347412
Correct 0.3700942397117615
Correct 0.38656431436538696
Correct 0.7115969061851501
Correct 0.42781221866607666
Correct 0.3989138603210449
Correct 0.39953190088272095
Correct 0.454551637172699
Correct 0.4961783289909363
Correct 0.5510849356651306
Correct 0.6691480875015259
Correct 0.3675377368927002
Correct 0.2703562080860138
Wrong 0.2950887680053711
Correct 0.38329973816871643
Wrong 0.6734450459480286
Correct 0.41395479440689087
Correct 0.6395421028137207
Correct 0.450893759727478
Wrong 0.20668356120586395
Correct 0.5982756614685059
Correct 0.6808108687400818
Correct 0.5802044868469238
Correct 0.6309682726860046
Correct 0.48602524399757385
Correct 0.42946794629096985
Correct 0.40916764736175537
Correct 0.5527339577674866
Wrong 0.4503658413887024
Wrong 0.22150477766990662
Correct 0.5801217555999756
Correct 0.43147557973861694
Correct 0.3759898543357849
Correct 0.5610650181770325
Correct 0.42956531047821045
Correct 0.6698523759841919
Correct 0.373290479183197
Correct 0.6562886834144592
Correct 0.4047386646270752
Correct 0.34501081705093384
Wrong 0.5185467600822449
Wrong 0.2616172134876251
Correct 0.5001035928726196
Correct 0.40709084272384644
Correct 0.4537041187286377
Correct 0.5539710521697998
Correct 0.39332157373428345
Correct 0.39550483226776123
Correct 0.6220051646232605
Correct 0.44410231709480286
Correct 0.6745577454566956
Correct 0.5571515560150146
Correct 0.6546391844749451
Correct 0.29331541061401367
Correct 0.4633904993534088
Wrong 0.4423341453075409
Wrong 0.41944602131843567
Wrong 0.5137721300125122
Wrong 0.5870922207832336
Correct 0.4687178134918213
Correct 0.5404146909713745
Correct 0.6041446328163147
Correct 0.6585454344749451
Wrong 0.3224245011806488
Correct 0.3912429213523865
Correct 0.6469497084617615
Correct 0.4893966019153595
Wrong 0.6140192747116089
Correct 0.67945396900177
Wrong 0.3337976038455963
Correct 0.6651248335838318
Wrong 0.33199018239974976
Correct 0.7298018336296082
Correct 0.400101900100708
Correct 0.503511905670166
Correct 0.37056663632392883
Correct 0.33917099237442017
Correct 0.5059460401535034
Wrong 0.3900163471698761
Correct 0.4653598666191101
Wrong 0.5504974126815796
Correct 0.47506991028785706
Correct 0.35696399211883545
Correct 0.5561422109603882
Wrong 0.5647842884063721
Wrong 0.2690206468105316
Correct 0.4579283595085144
Correct 0.4807019829750061
Correct 0.43972280621528625
Correct 0.6031878590583801
Correct 0.49537837505340576
Correct 0.6263535618782043
Correct 0.4930260181427002
Correct 0.6915804743766785
Correct 0.5659817457199097
Wrong 0.39015787839889526
Wrong 0.25878751277923584
Wrong 0.3054875433444977
Correct 0.7376338839530945
Correct 0.4059371054172516
Correct 0.47255614399909973
Correct 0.4461177587509155
Correct 0.467972069978714
Correct 0.7614074945449829
Correct 0.38646143674850464
Correct 0.4765037000179291
Correct 0.4009535014629364
Correct 0.3722291886806488
Wrong 0.22117522358894348
Correct 0.7644166946411133
Correct 0.42462822794914246
Correct 0.88053959608078
Correct 0.4694497883319855
Wrong 0.39445605874061584
Correct 0.5299951434135437
Correct 0.3479141294956207
Wrong 0.4888501465320587
Correct 0.6853278875350952
Correct 0.5303726196289062
Wrong 0.36993730068206787
Correct 0.5214071273803711
Correct 0.5072483420372009
Correct 0.49661049246788025
Correct 0.5104328393936157
Wrong 0.3366304337978363
Correct 0.487394779920578
Correct 0.3972109854221344
Correct 0.6958758234977722
Correct 0.8110547661781311
Correct 0.7574880123138428
Correct 0.381798654794693
Wrong 0.4054493308067322
Correct 0.6539394855499268
Wrong 0.5022215843200684
Wrong 0.5770769715309143
Correct 0.4523647427558899
Correct 0.5972522497177124
Correct 0.46281763911247253
Correct 0.5540736317634583
Correct 0.38529545068740845
Correct 0.456691175699234
Correct 0.5959165096282959
Wrong 0.4240342080593109
Correct 0.556537926197052
Correct 0.6489554643630981
Correct 0.4432999789714813
Correct 0.8016804456710815
Correct 0.48730409145355225
Correct 0.50738525390625
Correct 0.35842815041542053
Correct 0.40562906861305237
Correct 0.6809525489807129
