grade confidence_level
Wrong 0.6107001900672913
Wrong 0.601089596748352
Wrong 0.7616375684738159
Wrong 0.5298312902450562
Unparseable 0
Wrong 0.3448944389820099
Unparseable 0
Wrong 0.4726901352405548
Wrong 0.34966063499450684
Correct 0.41591593623161316
Correct 0.3643503189086914
Unparseable 0
Unparseable 0
Correct 0.3777439594268799
Unparseable 0
Correct 0.7108970284461975
Wrong 0.8041852116584778
Unparseable 0
Wrong 0.4591088891029358
Correct 0.5220174789428711
Unparseable 0
Correct 0.34965580701828003
Wrong 0.6741999387741089
Wrong 0.4816132187843323
Wrong 0.6845008134841919
Wrong 0.7588273286819458
Wrong 0.7072276473045349
Unparseable 0
Wrong 0.9992570281028748
Wrong 0.6200023889541626
Wrong 0.3964212238788605
Wrong 0.5758059024810791
Correct 0.6455475687980652
Wrong 0.386037141084671
Wrong 0.3704354763031006
Wrong 0.3410426378250122
Wrong 0.6859467625617981
Wrong 0.5481979250907898
Correct 0.3770328760147095
Wrong 0.7709069848060608
Wrong 0.6907385587692261
Wrong 0.8580023646354675
Wrong 0.6480344533920288
Wrong 0.705104649066925
Wrong 0.7171727418899536
Unparseable 0
Wrong 0.5878503918647766
Wrong 0.6906623840332031
Wrong 0.6605998873710632
Wrong 0.524049699306488
Wrong 0.6561011672019958
Correct 0.43175074458122253
Wrong 0.5258938074111938
Unparseable 0
Unparseable 0
Wrong 0.7970454692840576
Unparseable 0
Wrong 0.4641386866569519
Wrong 0.563719630241394
Wrong 0.68455970287323
Unparseable 0
Correct 0.5182846784591675
Wrong 0.5564049482345581
Wrong 0.5929211378097534
Wrong 0.6904565095901489
Wrong 0.32716310024261475
Wrong 0.7488572597503662
Wrong 0.49102509021759033
Unparseable 0
Correct 0.4988430142402649
Wrong 0.4865521490573883
Wrong 0.4630511403083801
Wrong 0.623755693435669
Wrong 0.5647820234298706
Unparseable 0
Wrong 0.6001819372177124
Wrong 0.5173372626304626
Correct 0.6967655420303345
Unparseable 0
Correct 0.7502385377883911
Unparseable 0
Correct 0.6653302311897278
Correct 0.482587993144989
Wrong 0.6050449013710022
Wrong 0.6393064856529236
Wrong 0.9997552037239075
Wrong 0.59356290102005
Wrong 0.35976314544677734
Unparseable 0
Wrong 0.5375032424926758
Wrong 0.595319390296936
Correct 0.7903587818145752
Wrong 0.5591647028923035
Wrong 0.5020708441734314
Wrong 0.6154720783233643
Unparseable 0
Wrong 0.62905353307724
Unparseable 0
Correct 0.3967190384864807
Unparseable 0
Wrong 0.37738803029060364
Wrong 0.5363966226577759
Wrong 0.6948716640472412
Correct 0.3383309245109558
Wrong 0.8635484576225281
Wrong 0.8270172476768494
Wrong 0.6399523019790649
Wrong 0.3130548298358917
Unparseable 0
Wrong 0.7820531129837036
Wrong 0.617107093334198
Wrong 0.33922436833381653
Wrong 0.7277956604957581
Unparseable 0
Wrong 0.3673577606678009
Wrong 0.7586879134178162
Wrong 0.6502565741539001
Wrong 0.6484802961349487
Correct 0.7759038805961609
Wrong 0.961349606513977
Unparseable 0
Unparseable 0
Correct 0.7025073766708374
Wrong 0.6316218376159668
Wrong 0.700691282749176
Wrong 0.626123309135437
Unparseable 0
Unparseable 0
Wrong 0.512640118598938
Wrong 0.2810625433921814
Correct 0.665988028049469
Wrong 0.5078033804893494
Wrong 0.7150716781616211
Correct 0.42306169867515564
Unparseable 0
Wrong 0.3557489514350891
Unparseable 0
Wrong 0.6087518334388733
Wrong 0.6409394145011902
Unparseable 0
Wrong 0.6418168544769287
Wrong 0.5930837988853455
Correct 0.47536325454711914
Unparseable 0
Wrong 0.6400403380393982
Wrong 0.5807797908782959
Wrong 0.6575320363044739
Wrong 0.6095132827758789
Unparseable 0
Unparseable 0
Correct 0.39937981963157654
Correct 0.6436346769332886
Unparseable 0
Wrong 0.4176342487335205
Correct 0.4738209545612335
Correct 0.7064605951309204
Wrong 0.6773545145988464
Wrong 0.5539020299911499
Correct 0.622195303440094
Correct 0.44395938515663147
Wrong 0.7215794324874878
Correct 0.6001303195953369
Unparseable 0
Correct 0.7729963660240173
Correct 0.555827260017395
Wrong 0.3797527849674225
Unparseable 0
Wrong 0.6165699362754822
Wrong 0.6906546950340271
Correct 0.6826716065406799
Wrong 0.40002503991127014
Wrong 0.7136347889900208
Wrong 0.7007617950439453
Wrong 0.6907931566238403
Wrong 0.5047107338905334
Wrong 0.48796409368515015
