grade confidence_level
Wrong 0.19266559183597565
Wrong 0.2794124484062195
Correct 0.11228421330451965
Correct 0.1823756843805313
Wrong 0.1896974742412567
Wrong 0.18232908844947815
Wrong 0.21253740787506104
Wrong 0.23054683208465576
Wrong 0.13778966665267944
Correct 0.22977273166179657
Wrong 0.1862352341413498
Correct 0.23173931241035461
Correct 0.25723353028297424
Wrong 0.17235226929187775
Wrong 0.2207861840724945
Correct 0.2279372215270996
Wrong 0.23562993109226227
Wrong 0.1973676085472107
Wrong 0.17022870481014252
Wrong 0.45028555393218994
Correct 0.2761090397834778
Wrong 0.20225746929645538
Wrong 0.21383674442768097
Wrong 0.1604597568511963
Wrong 0.1978476196527481
Correct 0.19125230610370636
Wrong 0.1667989045381546
Correct 0.16195979714393616
Wrong 0.2109280824661255
Wrong 0.18322131037712097
Correct 0.23318032920360565
Wrong 0.1714276671409607
Wrong 0.23083776235580444
Wrong 0.18594002723693848
Wrong 0.21295011043548584
Correct 0.22165165841579437
Wrong 0.15138766169548035
Wrong 0.18551631271839142
Correct 0.1833474487066269
Wrong 0.19684402644634247
Wrong 0.16257745027542114
Wrong 0.2770531177520752
Wrong 0.19525429606437683
Wrong 0.24614070355892181
Wrong 0.17191286385059357
Wrong 0.16459275782108307
Wrong 0.19147083163261414
Wrong 0.1585221141576767
Wrong 0.2204631119966507
Wrong 0.23982097208499908
Wrong 0.2585548758506775
Wrong 0.21528950333595276
Wrong 0.22094132006168365
Wrong 0.1786605268716812
Wrong 0.16551409661769867
Wrong 0.1577412486076355
Correct 0.13542045652866364
Wrong 0.24524866044521332
Correct 0.1672549694776535
Wrong 0.26655134558677673
Correct 0.24276377260684967
Wrong 0.24429646134376526
Wrong 0.18257828056812286
Wrong 0.1715814173221588
Wrong 0.15393736958503723
Wrong 0.12182015925645828
Wrong 0.143463134765625
Correct 0.2165689915418625
Wrong 0.23624631762504578
Wrong 0.18152999877929688
Wrong 0.1618504673242569
Wrong 0.22941797971725464
Wrong 0.20289401710033417
Correct 0.22589856386184692
Correct 0.21406042575836182
Wrong 0.2812647819519043
Correct 0.2749990224838257
Wrong 0.2006734013557434
Wrong 0.22857196629047394
Wrong 0.2209748774766922
Wrong 0.16352032124996185
Wrong 0.16159676015377045
Wrong 0.17339684069156647
Correct 0.2484191209077835
Wrong 0.2290772646665573
Wrong 0.24508491158485413
Wrong 0.19125178456306458
Correct 0.23173831403255463
Correct 0.18376846611499786
Wrong 0.20582066476345062
Wrong 0.25150248408317566
Wrong 0.18820276856422424
Correct 0.2591678202152252
Wrong 0.19262471795082092
Wrong 0.20771503448486328
Wrong 0.2047869712114334
Wrong 0.18647323548793793
Wrong 0.19892269372940063
Wrong 0.20384849607944489
Wrong 0.14221704006195068
Wrong 0.3184574246406555
Wrong 0.16337397694587708
Wrong 0.2504488527774811
Wrong 0.269084632396698
Wrong 0.2737264335155487
Correct 0.27667418122291565
Correct 0.18808159232139587
Wrong 0.3006339967250824
Wrong 0.2633902430534363
Wrong 0.2125687599182129
Wrong 0.2598453760147095
Wrong 0.16202597320079803
Wrong 0.30208149552345276
Wrong 0.19725224375724792
Wrong 0.19329898059368134
Wrong 0.2404482215642929
Wrong 0.13360416889190674
Correct 0.18199695646762848
Wrong 0.3001440465450287
Correct 0.1733618974685669
Correct 0.13028061389923096
Correct 0.19233347475528717
Wrong 0.22781981527805328
Wrong 0.23382514715194702
Wrong 0.19471322000026703
Wrong 0.15656454861164093
Wrong 0.22763176262378693
Wrong 0.2338397055864334
Wrong 0.2713277041912079
Wrong 0.31143611669540405
Wrong 0.3225450813770294
Correct 0.11764011532068253
Wrong 0.15070822834968567
Wrong 0.148665651679039
Wrong 0.25928205251693726
Wrong 0.1534169614315033
Wrong 0.20958907902240753
Wrong 0.2070297747850418
Wrong 0.22160038352012634
Wrong 0.2678546607494354
Wrong 0.2067936807870865
Wrong 0.2820929288864136
Wrong 0.19882085919380188
Correct 0.17401781678199768
Wrong 0.16472703218460083
Correct 0.1860278844833374
Wrong 0.23150938749313354
Correct 0.2038549929857254
Wrong 0.2379092425107956
Wrong 0.16336634755134583
Wrong 0.25049731135368347
Wrong 0.2190333753824234
Wrong 0.18023666739463806
Wrong 0.21337991952896118
Correct 0.15941336750984192
Correct 0.1842346489429474
Wrong 0.2581914961338043
Wrong 0.20223185420036316
Wrong 0.16897110641002655
Wrong 0.20598608255386353
Wrong 0.2334361970424652
Wrong 0.15439963340759277
Wrong 0.23139087855815887
Wrong 0.31601718068122864
Wrong 0.21611753106117249
Correct 0.23819972574710846
Correct 0.19993579387664795
Wrong 0.17575281858444214
Wrong 0.18750892579555511
Wrong 0.17908261716365814
Wrong 0.13896775245666504
Correct 0.2105891853570938
Wrong 0.21210576593875885
Wrong 0.247225821018219
Wrong 0.20598246157169342
Correct 0.16548709571361542
Wrong 0.1663372814655304
Wrong 0.1153908371925354
Wrong 0.19116243720054626
Wrong 0.26095107197761536
Correct 0.24038004875183105
Correct 0.25463414192199707
Wrong 0.2289969027042389
Wrong 0.2648962140083313
Wrong 0.12535512447357178
Correct 0.3000563383102417
Correct 0.22324340045452118
Correct 0.2732359766960144
Wrong 0.16189679503440857
Wrong 0.2234058529138565
Wrong 0.17273592948913574
Wrong 0.20976218581199646
Correct 0.18793123960494995
Wrong 0.2337721437215805
Wrong 0.22083543241024017
Wrong 0.2087554633617401
Wrong 0.23935692012310028
Wrong 0.25669679045677185
Wrong 0.17230932414531708
Wrong 0.1843520700931549
Wrong 0.13610979914665222
Wrong 0.17705056071281433
Wrong 0.34607353806495667
Correct 0.2452547550201416
Wrong 0.15968061983585358
Correct 0.2706575393676758
Wrong 0.23500512540340424
Wrong 0.2574796676635742
Wrong 0.1560816764831543
Correct 0.2549149990081787
Wrong 0.24363969266414642
Correct 0.24932748079299927
Wrong 0.14714403450489044
Wrong 0.129301056265831
Wrong 0.1809556782245636
Wrong 0.25629985332489014
Wrong 0.17000672221183777
Wrong 0.1823577731847763
Wrong 0.1653507500886917
Wrong 0.2507984936237335
Correct 0.24407954514026642
Wrong 0.2452692985534668
Wrong 0.26467975974082947
Wrong 0.20283626019954681
Wrong 0.19677704572677612
Wrong 0.19367805123329163
Wrong 0.1941765397787094
Wrong 0.20762395858764648
Wrong 0.18568465113639832
Correct 0.22244329750537872
Correct 0.21558940410614014
Wrong 0.18645460903644562
Correct 0.2498546540737152
Wrong 0.18198548257350922
Wrong 0.15815281867980957
Correct 0.19054850935935974
Wrong 0.1626257449388504
Wrong 0.20012909173965454
Correct 0.22438175976276398
Wrong 0.1795235574245453
Wrong 0.19862259924411774
Wrong 0.21978014707565308
Wrong 0.24626803398132324
Wrong 0.26667121052742004
Wrong 0.30112093687057495
Wrong 0.23054854571819305
Wrong 0.2603757083415985
Wrong 0.16966518759727478
Correct 0.17679181694984436
Wrong 0.17824077606201172
Wrong 0.1658838987350464
Wrong 0.23068580031394958
Wrong 0.1964026689529419
Wrong 0.2586823105812073
Wrong 0.18797677755355835
Wrong 0.2501647174358368
Correct 0.20759664475917816
Correct 0.22083289921283722
Correct 0.16322962939739227
Wrong 0.24307042360305786
Wrong 0.24574828147888184
Wrong 0.2026662975549698
Correct 0.19592958688735962
Wrong 0.19823528826236725
Wrong 0.24438779056072235
Wrong 0.222852423787117
Wrong 0.17107130587100983
Wrong 0.22876012325286865
Correct 0.1602170616388321
Correct 0.19160299003124237
Wrong 0.19294629991054535
Wrong 0.22449380159378052
Wrong 0.1827125996351242
Wrong 0.1869504153728485
Correct 0.21156255900859833
Wrong 0.2259424924850464
Correct 0.26000460982322693
Correct 0.1709165722131729
Correct 0.24182836711406708
Wrong 0.2049752175807953
Correct 0.1818556934595108
Correct 0.27502456307411194
Wrong 0.16321459412574768
Wrong 0.17428579926490784
Wrong 0.3294035792350769
Wrong 0.1606164574623108
Wrong 0.29040858149528503
Wrong 0.1686812788248062
Correct 0.19565723836421967
Correct 0.19738729298114777
Wrong 0.18941250443458557
Wrong 0.2691373825073242
Correct 0.234838604927063
Wrong 0.2533210813999176
Wrong 0.16683001816272736
Wrong 0.1431763470172882
Wrong 0.22471007704734802
Wrong 0.2242838740348816
Wrong 0.2789098620414734
Wrong 0.1531367003917694
Wrong 0.1342919021844864
Wrong 0.15217702090740204
Wrong 0.13718929886817932
Wrong 0.1663445681333542
Wrong 0.14452186226844788
Wrong 0.21761630475521088
Wrong 0.19678348302841187
Wrong 0.18379390239715576
Wrong 0.18704238533973694
Wrong 0.13978929817676544
Correct 0.23401999473571777
Wrong 0.21132633090019226
Wrong 0.26348429918289185
Correct 0.20462709665298462
Wrong 0.18441203236579895
Wrong 0.25175741314888
Correct 0.19091391563415527
Correct 0.14645414054393768
Wrong 0.2035134732723236
Wrong 0.23025326430797577
Wrong 0.20812098681926727
Wrong 0.21669171750545502
Wrong 0.29799067974090576
Correct 0.15489372611045837
Wrong 0.2672913372516632
Wrong 0.14148910343647003
Wrong 0.11611882597208023
Correct 0.21237051486968994
Wrong 0.22345367074012756
Correct 0.21933689713478088
Wrong 0.2195727825164795
Correct 0.1717945784330368
Wrong 0.15548431873321533
Correct 0.1638186126947403
Correct 0.28936630487442017
Correct 0.20086224377155304
Correct 0.28255215287208557
Correct 0.18920549750328064
Wrong 0.23569278419017792
Correct 0.18728099763393402
Wrong 0.2318616360425949
Wrong 0.21695369482040405
Wrong 0.2683442533016205
Wrong 0.21756786108016968
Correct 0.26266106963157654
Wrong 0.18891054391860962
Correct 0.19614852964878082
Correct 0.20028281211853027
Wrong 0.158381849527359
Wrong 0.2620948851108551
Wrong 0.1609993427991867
Correct 0.22341598570346832
Wrong 0.17734213173389435
Correct 0.2519597113132477
Wrong 0.22624661028385162
Wrong 0.19273139536380768
Wrong 0.17437449097633362
Wrong 0.1669909954071045
Wrong 0.24172399938106537
Correct 0.25577500462532043
Wrong 0.17208142578601837
Correct 0.16736789047718048
Wrong 0.20666027069091797
Correct 0.19246834516525269
Correct 0.2904025614261627
Wrong 0.287913978099823
Wrong 0.20103652775287628
Wrong 0.2152281254529953
Wrong 0.21164877712726593
Wrong 0.19342666864395142
Correct 0.17020417749881744
Wrong 0.186416894197464
Wrong 0.217584028840065
Correct 0.14403171837329865
Correct 0.1572902947664261
Correct 0.24876144528388977
Wrong 0.25650230050086975
Wrong 0.12949441373348236
Wrong 0.17959100008010864
Wrong 0.1855112612247467
Wrong 0.20860561728477478
Correct 0.2029150426387787
Correct 0.2730618417263031
Wrong 0.19888214766979218
Wrong 0.22206369042396545
Wrong 0.16894657909870148
Wrong 0.17579329013824463
Wrong 0.15868932008743286
Correct 0.2650716304779053
Wrong 0.17802050709724426
Correct 0.1529708355665207
Correct 0.18875306844711304
Wrong 0.19639946520328522
Wrong 0.2837207615375519
Wrong 0.18056224286556244
Wrong 0.15664200484752655
Correct 0.23545590043067932
Wrong 0.2556176483631134
Wrong 0.23174308240413666
Wrong 0.27661147713661194
Wrong 0.18038393557071686
Correct 0.23532350361347198
Correct 0.18298956751823425
Correct 0.19403208792209625
Correct 0.2811623811721802
Correct 0.19487091898918152
Wrong 0.1464008092880249
Correct 0.18496711552143097
Correct 0.1445297747850418
Wrong 0.16885100305080414
Wrong 0.27539291977882385
Wrong 0.1797482818365097
Wrong 0.19160987436771393
Wrong 0.1764502078294754
Wrong 0.23537907004356384
Wrong 0.20580120384693146
Wrong 0.2676888704299927
Wrong 0.28094786405563354
Wrong 0.23197278380393982
Correct 0.1935829520225525
Wrong 0.16580021381378174
Correct 0.16135644912719727
Wrong 0.16868501901626587
Correct 0.2326059490442276
Wrong 0.1488368809223175
Wrong 0.20495253801345825
Wrong 0.23767192661762238
Correct 0.17714065313339233
Correct 0.2671774923801422
Wrong 0.16754865646362305
Correct 0.2385196089744568
Correct 0.21780654788017273
Correct 0.23156125843524933
Wrong 0.21649819612503052
Wrong 0.19884636998176575
Correct 0.27254927158355713
Wrong 0.19744320213794708
Wrong 0.18578463792800903
Wrong 0.2034331113100052
Wrong 0.20135964453220367
Correct 0.23822125792503357
Wrong 0.2194651961326599
Wrong 0.2191564440727234
Wrong 0.15746161341667175
Correct 0.1946791559457779
Wrong 0.17197376489639282
Correct 0.20047277212142944
Wrong 0.15684233605861664
Wrong 0.17016862332820892
Correct 0.2545511722564697
Correct 0.17564979195594788
Wrong 0.23201441764831543
Wrong 0.23048844933509827
Wrong 0.2121637612581253
Wrong 0.19207681715488434
Wrong 0.17186574637889862
Correct 0.2721695303916931
Wrong 0.23352880775928497
Wrong 0.1830468773841858
Wrong 0.16181683540344238
Wrong 0.21628788113594055
Wrong 0.19267255067825317
Wrong 0.24996386468410492
Wrong 0.20340505242347717
Correct 0.17615775763988495
Wrong 0.28109514713287354
Wrong 0.2661859393119812
Wrong 0.2112211436033249
Wrong 0.19040051102638245
Wrong 0.16654299199581146
Wrong 0.21059510111808777
Wrong 0.1975388377904892
Wrong 0.26147496700286865
Correct 0.1730993241071701
Wrong 0.2118532806634903
Correct 0.1889115273952484
Wrong 0.4156472086906433
Wrong 0.20251527428627014
Wrong 0.2233951985836029
Wrong 0.20305275917053223
Wrong 0.14785803854465485
Correct 0.1265537589788437
Wrong 0.25550439953804016
Wrong 0.1879897266626358
Wrong 0.19165293872356415
Correct 0.28554871678352356
Wrong 0.1839120090007782
Correct 0.22287048399448395
Wrong 0.1806545853614807
Wrong 0.186247780919075
Correct 0.2729280889034271
Wrong 0.19436028599739075
Wrong 0.15418648719787598
Wrong 0.2045617550611496
Wrong 0.34715408086776733
Wrong 0.48903515934944153
Wrong 0.1782504767179489
Wrong 0.2554699182510376
Wrong 0.21054548025131226
Wrong 0.16336369514465332
