grade confidence_level
Correct 0.3204019367694855
Correct 0.2682431638240814
Wrong 0.3193040192127228
Wrong 0.16421440243721008
Wrong 0.630594789981842
Wrong 0.32111185789108276
Correct 0.7552593946456909
Wrong 0.2563731372356415
Wrong 0.20930001139640808
Wrong 0.23568636178970337
Correct 0.6449668407440186
Wrong 0.2038676142692566
Wrong 0.7009740471839905
Wrong 0.2098805159330368
Wrong 0.3710166811943054
Correct 0.2710341513156891
Wrong 0.27068912982940674
Wrong 0.25376856327056885
Wrong 0.2841494679450989
Wrong 0.26032426953315735
Wrong 0.29288250207901
Wrong 0.5649711489677429
Wrong 0.2100936472415924
Wrong 0.20195741951465607
Wrong 0.2744676172733307
Wrong 0.2295447438955307
Wrong 0.6618411540985107
Wrong 0.2769210636615753
Correct 0.20332136750221252
Wrong 0.269094854593277
Wrong 0.33628061413764954
Wrong 0.27560073137283325
Wrong 0.23034369945526123
Wrong 0.27342718839645386
Wrong 0.2107183337211609
Wrong 0.2778419852256775
Wrong 0.3117474913597107
Wrong 0.21540336310863495
Wrong 0.26191872358322144
Wrong 0.2735634446144104
Wrong 0.4758976399898529
Correct 0.23671357333660126
Wrong 0.7189397811889648
Wrong 0.7422658801078796
Wrong 0.27347302436828613
Correct 0.22742176055908203
Wrong 0.35744214057922363
Wrong 0.25380653142929077
Wrong 0.2830384075641632
Wrong 0.798213541507721
Correct 0.16944141685962677
Wrong 0.33461496233940125
Wrong 0.250961571931839
Wrong 0.6287733912467957
Wrong 0.3382773697376251
Wrong 0.20932067930698395
Wrong 0.2809433341026306
Wrong 0.22574476897716522
Wrong 0.31640124320983887
Wrong 0.19657982885837555
Wrong 0.30291545391082764
Wrong 0.20511490106582642
Wrong 0.6981090903282166
Wrong 0.2149997353553772
Wrong 0.20357629656791687
Wrong 0.25220248103141785
Wrong 0.19098657369613647
Wrong 0.6143730282783508
Wrong 0.23512457311153412
Wrong 0.22013281285762787
Wrong 0.7050504088401794
Wrong 0.29070034623146057
Wrong 0.32118555903434753
Correct 0.7162861824035645
Wrong 0.31682926416397095
Correct 0.2225457727909088
Correct 0.23782187700271606
Wrong 0.2317022830247879
Wrong 0.2054542601108551
Wrong 0.24370791018009186
Wrong 0.3558551073074341
Correct 0.23391050100326538
Correct 0.3373519778251648
Wrong 0.35786935687065125
Wrong 0.23204351961612701
Wrong 0.2079876959323883
Wrong 0.34200581908226013
Correct 0.31697285175323486
Wrong 0.2465437799692154
Wrong 0.6576777100563049
Correct 0.18880826234817505
Wrong 0.2436688393354416
Wrong 0.29719483852386475
Wrong 0.5710220336914062
Wrong 0.18433260917663574
Wrong 0.2994932234287262
Wrong 0.2534986436367035
Wrong 0.21863801777362823
Wrong 0.2677726745605469
Wrong 0.3856831192970276
Wrong 0.8294814229011536
Wrong 0.3366456627845764
Correct 0.2543295919895172
Wrong 0.2565729022026062
Wrong 0.2908165454864502
Wrong 0.22982385754585266
Correct 0.17789281904697418
Wrong 0.2988981008529663
Wrong 0.30157265067100525
Wrong 0.2662706673145294
Wrong 0.2408619225025177
Wrong 0.6858634352684021
Wrong 0.3302914500236511
Wrong 0.25744980573654175
Wrong 0.5614929795265198
Wrong 0.2122599184513092
Correct 0.8177039623260498
Wrong 0.2192666232585907
Correct 0.3394327461719513
Wrong 0.2645670175552368
Wrong 0.2660636603832245
Wrong 0.6474996209144592
Wrong 0.24745264649391174
Wrong 0.1569695919752121
Correct 0.22426417469978333
Wrong 0.3138658404350281
Wrong 0.2279348075389862
Correct 0.38121306896209717
Wrong 0.6690106391906738
