grade confidence_level
Correct 0.2512821555137634
Wrong 0.16063086688518524
Wrong 0.27367696166038513
Wrong 0.1513577252626419
Correct 0.230546236038208
Wrong 0.3351105749607086
Correct 0.33323004841804504
Wrong 0.24452394247055054
Correct 0.29573577642440796
Wrong 0.1764027327299118
Wrong 0.16939043998718262
Correct 0.5118326544761658
Correct 0.14696566760540009
Correct 0.24442654848098755
Correct 0.2388783097267151
Correct 0.17963555455207825
Correct 0.4489181339740753
Wrong 0.18283817172050476
Wrong 0.17177484929561615
Correct 0.3731728196144104
Correct 0.3615511655807495
Wrong 0.23288597166538239
Correct 0.40581637620925903
Correct 0.20021188259124756
Correct 0.1741291880607605
Wrong 0.16383962333202362
Correct 0.16611769795417786
Correct 0.224763885140419
Correct 0.33787569403648376
Correct 0.2521114945411682
Wrong 0.18656350672245026
Correct 0.4074527621269226
Wrong 0.2945002615451813
Wrong 0.13511572778224945
Correct 0.694313645362854
Correct 0.2711827754974365
Wrong 0.17728298902511597
Correct 0.2670968770980835
Wrong 0.2538786232471466
Wrong 0.13916121423244476
Correct 0.15712866187095642
Correct 0.21855543553829193
Wrong 0.3482656478881836
Correct 0.17100821435451508
Wrong 0.17900590598583221
Correct 0.24195440113544464
Correct 0.3018885552883148
Wrong 0.14759764075279236
Wrong 0.24523566663265228
Correct 0.24076636135578156
Correct 0.4593774974346161
Wrong 0.14996959269046783
Correct 0.3003908097743988
Correct 0.24480785429477692
Wrong 0.3190602660179138
Correct 0.2674257755279541
Correct 0.1883564591407776
Correct 0.15465037524700165
Correct 0.20112019777297974
Correct 0.2568850517272949
Wrong 0.17935411632061005
Correct 0.19851508736610413
Wrong 0.16612829267978668
Correct 0.41675299406051636
Wrong 0.2734847068786621
Wrong 0.1161961629986763
Wrong 0.1392943561077118
Correct 0.18216325342655182
Correct 0.37243106961250305
Correct 0.3899382948875427
Wrong 0.2076505869626999
Correct 0.22194229066371918
Correct 0.18777993321418762
Wrong 0.23685112595558167
Correct 0.5589874386787415
Correct 0.3411502242088318
Wrong 0.33358874917030334
Correct 0.18372683227062225
Wrong 0.2484104335308075
Wrong 0.4712519645690918
Correct 0.24867866933345795
Correct 0.2693372666835785
Wrong 0.26518699526786804
Wrong 0.19651003181934357
Correct 0.23043055832386017
Correct 0.17460989952087402
Correct 0.2721341550350189
Wrong 0.16811251640319824
Correct 0.19597505033016205
Correct 0.42482227087020874
Correct 0.30667752027511597
Wrong 0.23771484196186066
Correct 0.1889214962720871
Correct 0.4325507581233978
Correct 0.3066444396972656
Correct 0.1855369210243225
Correct 0.22011078894138336
Correct 0.21636727452278137
Wrong 0.17631512880325317
Wrong 0.1927574723958969
Correct 0.1952073872089386
Correct 0.14227473735809326
Correct 0.3381192684173584
Wrong 0.24767476320266724
Correct 0.16488143801689148
Wrong 0.23044176399707794
Wrong 0.24621182680130005
Wrong 0.1680206060409546
