grade confidence_level
Correct 0.5475357174873352
Correct 0.6625298261642456
Wrong 0.3706360161304474
Correct 0.316308856010437
Correct 0.3936470150947571
Correct 0.4563411474227905
Wrong 0.4350329339504242
Correct 0.2732454240322113
Correct 0.5773518681526184
Correct 0.4093061089515686
Correct 0.3353383243083954
Correct 0.4628602862358093
Correct 0.7930135726928711
Correct 0.4860556125640869
Wrong 0.26622679829597473
Correct 0.6475661396980286
Wrong 0.31149914860725403
Correct 0.3355042636394501
Wrong 0.5194724798202515
Correct 0.571912944316864
Correct 0.3399447500705719
Correct 0.3439803421497345
Correct 0.45925289392471313
Correct 0.6335154175758362
Correct 0.3920237421989441
Wrong 0.2886345386505127
Wrong 0.7197051644325256
Correct 0.3395872414112091
Wrong 0.653668224811554
Wrong 0.48398616909980774
Correct 0.49849435687065125
Wrong 0.25836700201034546
Correct 0.5874263644218445
Wrong 0.4494093060493469
Wrong 0.38573458790779114
Wrong 0.3338488042354584
Correct 0.6218710541725159
Correct 0.4031006395816803
Correct 0.4981243908405304
Correct 0.6520171165466309
Correct 0.6999457478523254
Correct 0.575301468372345
Correct 0.49647000432014465
Correct 0.48409736156463623
Correct 0.3635442852973938
Correct 0.600571870803833
Correct 0.30384713411331177
Wrong 0.40020859241485596
Correct 0.31571266055107117
Wrong 0.32060277462005615
Correct 0.26513436436653137
Correct 0.7734880447387695
Correct 0.6180569529533386
Correct 0.6365064382553101
Wrong 0.2903502881526947
Wrong 0.5359054803848267
Correct 0.7287337779998779
Correct 0.4394477605819702
Wrong 0.6669782400131226
Wrong 0.36243006587028503
Wrong 0.5384526252746582
Correct 0.6716040968894958
Correct 0.3965120017528534
Correct 0.36181050539016724
Correct 0.4128689169883728
Correct 0.2774757742881775
Correct 0.49617666006088257
Correct 0.4633723199367523
Wrong 0.5095645785331726
Wrong 0.5075352191925049
Correct 0.5627591013908386
Wrong 0.32962071895599365
Wrong 0.2923292815685272
Correct 0.6118446588516235
Wrong 0.2933727204799652
Correct 0.3385644257068634
Correct 0.6182218790054321
Wrong 0.5209840536117554
Wrong 0.2949340343475342
Correct 0.4127565920352936
Wrong 0.5875623226165771
Correct 0.6220670938491821
