grade confidence_level
Wrong 0.9666159749031067
Wrong 0.4148355722427368
Wrong 0.9871267080307007
Wrong 0.49577778577804565
Wrong 0.4217149317264557
Correct 0.4277478754520416
Wrong 0.9795089960098267
Correct 0.36869117617607117
Correct 0.46143826842308044
Correct 0.46627792716026306
Wrong 0.5111643075942993
Wrong 0.4920417368412018
Wrong 0.42329224944114685
Wrong 0.41514110565185547
Wrong 0.46321025490760803
Correct 0.4565082788467407
Correct 0.5324118733406067
Wrong 0.41840606927871704
Wrong 0.35146674513816833
Wrong 0.4454999566078186
Wrong 0.4658586084842682
Wrong 0.4622083306312561
Wrong 0.4539708197116852
Wrong 0.4110821783542633
Correct 0.42954710125923157
Wrong 0.4244571924209595
Wrong 0.38790374994277954
Wrong 0.9871877431869507
Wrong 0.43647345900535583
Correct 0.3952285945415497
Wrong 0.41132792830467224
Wrong 0.9807294011116028
Wrong 0.34554731845855713
Correct 0.9848049879074097
Wrong 0.48506370186805725
Wrong 0.41832980513572693
Wrong 0.45254021883010864
Correct 0.3902977406978607
Correct 0.46360424160957336
Wrong 0.5224378108978271
Correct 0.5537177920341492
Wrong 0.45204252004623413
Wrong 0.9926350712776184
Correct 0.36691319942474365
Correct 0.49258679151535034
Correct 0.4222400188446045
Wrong 0.439510315656662
Wrong 0.3797876834869385
Wrong 0.5349316000938416
Wrong 0.4376230537891388
Wrong 0.47995373606681824
Wrong 0.5395198464393616
Wrong 0.4553205668926239
Wrong 0.40966829657554626
Wrong 0.4733891189098358
Correct 0.39992207288742065
Correct 0.5240721702575684
Wrong 0.5107660889625549
Wrong 0.3936682343482971
Wrong 0.5095510482788086
Wrong 0.44023123383522034
Wrong 0.3600142002105713
Correct 0.39570218324661255
Correct 0.40766438841819763
Wrong 0.35983070731163025
Wrong 0.4814542233943939
Wrong 0.9989864826202393
Wrong 0.3914487659931183
Wrong 0.4636841416358948
Correct 0.9744272828102112
Wrong 0.3893139660358429
Wrong 0.9907160997390747
Wrong 0.3668608069419861
Correct 0.38219502568244934
Wrong 0.42785128951072693
Wrong 0.46998587250709534
Correct 0.9817826151847839
Correct 0.3681809604167938
Wrong 0.5646842122077942
Wrong 0.42625901103019714
Wrong 0.3870483338832855
Wrong 0.43130022287368774
Wrong 0.33676567673683167
Wrong 0.3377215266227722
Wrong 0.4147343337535858
Wrong 0.4307619035243988
Wrong 0.3541387617588043
Wrong 0.5500396490097046
Wrong 0.9954453110694885
Correct 0.36325517296791077
Wrong 0.45084908604621887
Wrong 0.4901251494884491
Wrong 0.3352154791355133
Wrong 0.2304229885339737
Wrong 0.3890466094017029
Wrong 0.4500011205673218
Wrong 0.4082978665828705
Wrong 0.4295390248298645
Correct 0.9887338280677795
Wrong 0.3607040047645569
Wrong 0.3915855884552002
Wrong 0.9898752570152283
Wrong 0.9706690311431885
Correct 0.959595263004303
Wrong 0.37112510204315186
Correct 0.39044979214668274
Correct 0.3292720317840576
Wrong 0.4497966170310974
Wrong 0.9848458170890808
Wrong 0.4540421664714813
Wrong 0.43771371245384216
Wrong 0.5226547718048096
Wrong 0.3283891975879669
Wrong 0.44027212262153625
Correct 0.4859631061553955
Wrong 0.4350091516971588
Wrong 0.3323422074317932
Wrong 0.44769638776779175
Correct 0.37611085176467896
Correct 0.40672391653060913
Wrong 0.4719393849372864
Wrong 0.525052011013031
Wrong 0.9813054800033569
Wrong 0.39678555727005005
Wrong 0.39810943603515625
Correct 0.37959951162338257
Wrong 0.4629586935043335
Correct 0.433965802192688
Wrong 0.9755531549453735
Wrong 0.3663550317287445
Wrong 0.42568185925483704
Wrong 0.5092062950134277
Wrong 0.5201901197433472
Wrong 0.42665985226631165
Wrong 0.44754528999328613
Correct 0.4416002035140991
Correct 0.4095956087112427
Correct 0.3802993893623352
Wrong 0.5082650780677795
Wrong 0.3581119477748871
Wrong 0.3661803603172302
Correct 0.36596983671188354
Correct 0.3588882386684418
Wrong 0.42405006289482117
Wrong 0.5243970155715942
Wrong 0.44294893741607666
Correct 0.5535475015640259
Wrong 0.44738009572029114
Wrong 0.5028421878814697
Correct 0.5518412590026855
Wrong 0.5341436862945557
Wrong 0.9867761731147766
Wrong 0.35441726446151733
Correct 0.35764771699905396
Correct 0.87803053855896
Wrong 0.9811276197433472
Correct 0.5197995901107788
Wrong 0.9768266677856445
Correct 0.39351290464401245
Correct 0.39662763476371765
Wrong 0.42367008328437805
Wrong 0.5419120192527771
Wrong 0.44590646028518677
Wrong 0.38474592566490173
Wrong 0.48604509234428406
Wrong 0.4532884657382965
Correct 0.9788539409637451
Wrong 0.49231863021850586
Wrong 0.42310968041419983
