grade confidence_level
Unparseable 0
Wrong 0.5492849349975586
Wrong 0.38752302527427673
Correct 0.500806987285614
Wrong 0.17619919776916504
Wrong 0.528954029083252
Unparseable 0
Correct 0.570771336555481
Wrong 0.2451481968164444
Unparseable 0
Wrong 0.542090117931366
Correct 0.14616447687149048
Wrong 0.6149153113365173
Correct 0.5746721625328064
Unparseable 0
Wrong 0.5725898146629333
Unparseable 0
Correct 0.40655848383903503
Wrong 0.3438682556152344
Wrong 0.3156145215034485
Wrong 0.9736124873161316
Correct 0.4117467403411865
Wrong 0.3304523825645447
Unparseable 0
Wrong 0.981712818145752
Wrong 0.313103049993515
Correct 0.6342068910598755
Wrong 0.20710335671901703
Wrong 0.5371840596199036
Correct 0.42937231063842773
Unparseable 0
Wrong 0.37599462270736694
Wrong 0.5737416744232178
Correct 0.5157192349433899
Correct 0.3371489644050598
Wrong 0.5491728782653809
Wrong 0.11758874356746674
Wrong 0.9800759553909302
Wrong 0.43416643142700195
Correct 0.9649580717086792
Correct 0.34508803486824036
Correct 0.4832892119884491
Wrong 0.32007110118865967
Correct 0.1197938323020935
Wrong 0.6772467494010925
Wrong 0.30218037962913513
Wrong 0.2778244614601135
Wrong 0.3505347669124603
Correct 0.23285193741321564
Correct 0.25343379378318787
Wrong 0.3973504304885864
Wrong 0.5635110139846802
Unparseable 0
Wrong 0.9600732326507568
Correct 0.5607238411903381
Wrong 0.3023802936077118
Correct 0.7376570105552673
Correct 0.38404086232185364
Wrong 0.2125186026096344
Wrong 0.2929918169975281
Unparseable 0
Wrong 0.2611771523952484
Wrong 0.6692503690719604
Wrong 0.5378217101097107
Correct 0.34631916880607605
Correct 0.3471774756908417
Correct 0.42111676931381226
Unparseable 0
Wrong 0.7084193229675293
Wrong 0.4216401278972626
Correct 0.24017107486724854
Wrong 0.3021915853023529
Wrong 0.5534263849258423
Wrong 0.46762359142303467
Correct 0.7153139114379883
Wrong 0.17730653285980225
Unparseable 0
Wrong 0.5671485066413879
Correct 0.9094390273094177
Correct 0.9245394468307495
Wrong 0.2607460618019104
Wrong 0.3373252749443054
Wrong 0.48797526955604553
Wrong 0.27969998121261597
Unparseable 0
Wrong 0.14077924191951752
Wrong 0.2252139300107956
Correct 0.5643091201782227
Unparseable 0
Correct 0.35857078433036804
Wrong 0.7127791047096252
Wrong 0.9227926135063171
Wrong 0.2607872486114502
Wrong 0.6143574714660645
Unparseable 0
Wrong 0.4433838427066803
Wrong 0.5151216387748718
Wrong 0.25331541895866394
Wrong 0.9619940519332886
Correct 0.47865158319473267
Wrong 0.7687381505966187
Correct 0.4393511116504669
Wrong 0.426743745803833
Unparseable 0
Wrong 0.6041082143783569
Correct 0.781674861907959
Correct 0.5279321074485779
Wrong 0.5196086168289185
Correct 0.9176086187362671
Wrong 0.4460057020187378
Correct 0.14508388936519623
Correct 0.22042058408260345
Unparseable 0
Wrong 0.47261843085289
Wrong 0.8176818490028381
Correct 0.2405543327331543
Correct 0.9220130443572998
Wrong 0.4154164791107178
Correct 0.5520756840705872
Wrong 0.4476120173931122
Wrong 0.1278974711894989
Correct 0.4069395065307617
Wrong 0.9798405170440674
Wrong 0.5103555917739868
Correct 0.4753454029560089
Unparseable 0
Wrong 0.2382930964231491
Unparseable 0
Wrong 0.43364661931991577
Wrong 0.13945338129997253
Wrong 0.6409193873405457
Correct 0.8140756487846375
Correct 0.9066311120986938
Correct 0.7366654276847839
Wrong 0.6000664234161377
Correct 0.3842836022377014
Correct 0.46561408042907715
Correct 0.6616273522377014
Wrong 0.5517162084579468
Unparseable 0
Correct 0.47317972779273987
Wrong 0.48288264870643616
Correct 0.7585151791572571
Correct 0.717048704624176
Unparseable 0
Wrong 0.852310299873352
Wrong 0.7386828064918518
Wrong 0.40233880281448364
Correct 0.2919691503047943
Wrong 0.24533727765083313
Unparseable 0
Wrong 0.2297612428665161
Correct 0.49668407440185547
Unparseable 0
Correct 0.31247350573539734
Wrong 0.26238542795181274
Correct 0.6131556630134583
Wrong 0.3393845856189728
Wrong 0.36047154664993286
Wrong 0.5211116671562195
Wrong 0.5332865715026855
Wrong 0.3155739903450012
Wrong 0.7089357972145081
Wrong 0.32210615277290344
Unparseable 0
Wrong 0.24144943058490753
Correct 0.23168940842151642
Wrong 0.8751868009567261
Correct 0.37442564964294434
Wrong 0.3609295189380646
Wrong 0.8012988567352295
Correct 0.3225179612636566
Wrong 0.5797589421272278
Wrong 0.7180429697036743
Correct 0.8367131352424622
Wrong 0.39063507318496704
Wrong 0.5582781434059143
Wrong 0.4311462938785553
Wrong 0.7837257981300354
Correct 0.4392808973789215
Correct 0.8040501475334167
Wrong 0.43647584319114685
Correct 0.49376314878463745
Wrong 0.4283888638019562
Wrong 0.35919952392578125
Wrong 0.1288098245859146
Unparseable 0
Wrong 0.40244290232658386
Correct 0.5353424549102783
Wrong 0.38441574573516846
Wrong 0.36895444989204407
Correct 0.4211534857749939
Wrong 0.4836919903755188
Wrong 0.28336161375045776
Unparseable 0
Wrong 0.4964132606983185
Wrong 0.11634496599435806
Wrong 0.7117839455604553
Wrong 0.8264045715332031
Wrong 0.4032142162322998
Wrong 0.615138590335846
Correct 0.19540949165821075
Correct 0.3150767385959625
Wrong 0.1812201291322708
Wrong 0.5017634630203247
Correct 0.21930333971977234
Wrong 0.1252359002828598
Wrong 0.38633498549461365
Correct 0.5921767950057983
Wrong 0.35193243622779846
Correct 0.24742600321769714
Correct 0.9334627985954285
Unparseable 0
Wrong 0.48129013180732727
Wrong 0.6338934302330017
Wrong 0.3202483057975769
Correct 0.39144375920295715
Wrong 0.6088628172874451
Correct 0.5400569438934326
Unparseable 0
Wrong 0.3276742696762085
Wrong 0.3298029899597168
Wrong 0.13655191659927368
Wrong 0.43609246611595154
Wrong 0.4641799330711365
Wrong 0.2997626066207886
Wrong 0.4390277862548828
Correct 0.4747830033302307
Wrong 0.2929920256137848
Wrong 0.5069261789321899
Wrong 0.2705889046192169
Correct 0.954967737197876
Wrong 0.6603158712387085
Wrong 0.2367239147424698
Wrong 0.6655340194702148
Wrong 0.9704042077064514
Wrong 0.9253250956535339
Wrong 0.9725868701934814
Wrong 0.8281297087669373
Wrong 0.4679165482521057
Wrong 0.37071850895881653
Wrong 0.41560208797454834
Correct 0.4345238208770752
Correct 0.7052773833274841
Wrong 0.3462001085281372
Correct 0.23187193274497986
Wrong 0.4705887734889984
Correct 0.3193247616291046
Wrong 0.4007508456707001
Wrong 0.5865180492401123
Wrong 0.23057273030281067
Unparseable 0
Wrong 0.9675744771957397
Correct 0.41263389587402344
Wrong 0.2363446056842804
Wrong 0.3917834460735321
Wrong 0.3040808141231537
Wrong 0.6143913269042969
Correct 0.6503499150276184
Correct 0.5125623941421509
Correct 0.6875540614128113
Wrong 0.6345953941345215
Wrong 0.5070053935050964
Correct 0.27763766050338745
Wrong 0.3379417657852173
Wrong 0.5201143026351929
Unparseable 0
Correct 0.22074756026268005
Wrong 0.2648136019706726
Wrong 0.530602753162384
Wrong 0.34242165088653564
Unparseable 0
Wrong 0.8940873742103577
Wrong 0.37091025710105896
Wrong 0.5631211996078491
Wrong 0.34538501501083374
Unparseable 0
Wrong 0.605980634689331
Wrong 0.4648328721523285
Unparseable 0
Wrong 0.4170544743537903
Wrong 0.10069502145051956
Wrong 0.09046205133199692
Wrong 0.4741448760032654
Wrong 0.1933654248714447
Wrong 0.8685865998268127
Wrong 0.4288928806781769
Correct 0.46902740001678467
Wrong 0.397239625453949
Wrong 0.31535103917121887
Wrong 0.37558862566947937
Correct 0.35742485523223877
Wrong 0.6543145179748535
Wrong 0.5585370659828186
Wrong 0.3110298216342926
Wrong 0.23725734651088715
Wrong 0.5658080577850342
Wrong 0.9585877656936646
Wrong 0.47007331252098083
Correct 0.35306110978126526
Wrong 0.3253539502620697
Wrong 0.565363883972168
Wrong 0.7896342873573303
Wrong 0.37960800528526306
Wrong 0.5231053233146667
Correct 0.3808298110961914
Correct 0.8622668981552124
Wrong 0.39050257205963135
Wrong 0.4636491537094116
Unparseable 0
Wrong 0.22782181203365326
Wrong 0.2076301872730255
Correct 0.29203805327415466
Correct 0.5305576324462891
Wrong 0.35734349489212036
Unparseable 0
Wrong 0.12863023579120636
Wrong 0.37604889273643494
Wrong 0.3311294615268707
Correct 0.5077808499336243
Wrong 0.8561877608299255
Wrong 0.8754363059997559
Correct 0.3925595283508301
Correct 0.5505886077880859
Correct 0.5275234580039978
Wrong 0.34371837973594666
Correct 0.6546104550361633
Correct 0.39935243129730225
Wrong 0.5683313608169556
Unparseable 0
Correct 0.3940245807170868
Wrong 0.4241684675216675
Unparseable 0
Correct 0.6214934587478638
Unparseable 0
Wrong 0.9091401696205139
Wrong 0.3468376696109772
Wrong 0.20839455723762512
Wrong 0.46038591861724854
Wrong 0.4141935706138611
Wrong 0.4190717935562134
Unparseable 0
Wrong 0.784460186958313
Wrong 0.5580496191978455
Wrong 0.31973356008529663
Wrong 0.8117862343788147
Wrong 0.3672122061252594
Wrong 0.33033767342567444
Wrong 0.3685448169708252
Wrong 0.17280623316764832
Correct 0.4754592776298523
Wrong 0.33090320229530334
Wrong 0.3067380487918854
Wrong 0.4568430781364441
Wrong 0.640579104423523
Wrong 0.4225764870643616
Wrong 0.4783174693584442
Wrong 0.3015247881412506
Wrong 0.3800327181816101
Wrong 0.45858097076416016
Correct 0.49233999848365784
Wrong 0.3043275475502014
Correct 0.6907561421394348
Wrong 0.4554241895675659
Wrong 0.43055954575538635
Wrong 0.9828187823295593
Unparseable 0
Wrong 0.8295428156852722
Wrong 0.33534717559814453
Unparseable 0
Wrong 0.3980526328086853
Wrong 0.5867703557014465
Wrong 0.3685973286628723
Wrong 0.5366125106811523
Correct 0.37838003039360046
Wrong 0.3542490601539612
Wrong 0.5561186671257019
Unparseable 0
Correct 0.32405197620391846
Unparseable 0
Wrong 0.9504895806312561
Wrong 0.2865753769874573
Wrong 0.5029770731925964
Wrong 0.44420841336250305
Wrong 0.7829008102416992
Wrong 0.7040349841117859
Unparseable 0
Wrong 0.14590059220790863
Wrong 0.9208711981773376
Wrong 0.68757563829422
Wrong 0.5591760277748108
Correct 0.2683021128177643
Wrong 0.5348590016365051
Wrong 0.5475192070007324
Wrong 0.41117048263549805
Correct 0.2914615869522095
Wrong 0.8268001675605774
Wrong 0.2144119143486023
Wrong 0.3909260630607605
Wrong 0.3804489076137543
Wrong 0.965197741985321
Wrong 0.5144217014312744
Unparseable 0
Correct 0.4305792450904846
Correct 0.2808876633644104
