grade confidence_level
Correct 0.3044986426830292
Wrong 0.10426279902458191
Wrong 0.1651381105184555
Wrong 0.10444432497024536
Wrong 0.12140766531229019
Unparseable 0
Wrong 0.19658055901527405
Correct 0.29338473081588745
Wrong 0.12586185336112976
Wrong 0.10945523530244827
Correct 0.24455459415912628
Wrong 0.11978558450937271
Wrong 0.11714521050453186
Wrong 0.08929115533828735
Wrong 0.14082731306552887
Correct 0.22858069837093353
Correct 0.35443615913391113
Correct 0.1524040848016739
Wrong 0.1489473432302475
Wrong 0.11944033950567245
Wrong 0.10151352733373642
Wrong 0.13178971409797668
Wrong 0.08401968330144882
Wrong 0.10279257595539093
Correct 0.2655644416809082
Correct 0.22900305688381195
Correct 0.2143263816833496
Wrong 0.08732528239488602
Correct 0.2532180845737457
Wrong 0.09181668609380722
Correct 0.11258715391159058
Correct 0.14120425283908844
Correct 0.2809831500053406
Correct 0.24619534611701965
Correct 0.1902618557214737
Wrong 0.1473940759897232
Correct 0.1769854873418808
Wrong 0.10368387401103973
Correct 0.13538680970668793
Correct 0.13608962297439575
Wrong 0.12081224471330643
Correct 0.18474990129470825
Wrong 0.09092690050601959
Correct 0.28643038868904114
Correct 0.16017934679985046
Wrong 0.10868659615516663
Wrong 0.15958362817764282
Wrong 0.12413382530212402
Correct 0.20543858408927917
Correct 0.138091042637825
Correct 0.2255825698375702
Wrong 0.12000472843647003
Wrong 0.1532820761203766
Wrong 0.09750667959451675
Correct 0.41383257508277893
Wrong 0.11648154258728027
Correct 0.1606115996837616
Unparseable 0
Correct 0.165969580411911
Wrong 0.15112999081611633
Correct 0.15493397414684296
Correct 0.2318972945213318
Wrong 0.08380504697561264
Correct 0.30309832096099854
Correct 0.108149453997612
Wrong 0.10743635147809982
Wrong 0.11027798801660538
Correct 0.24720409512519836
Correct 0.1656670868396759
Wrong 0.10283313691616058
Correct 0.13759270310401917
Correct 0.24103598296642303
Correct 0.15502159297466278
Wrong 0.14037658274173737
Wrong 0.09822311252355576
Wrong 0.10109801590442657
Unparseable 0
Wrong 0.10847853124141693
Correct 0.2512192726135254
Correct 0.18115094304084778
Wrong 0.16379539668560028
Wrong 0.10171128809452057
Wrong 0.11152540147304535
Correct 0.10960759967565536
Wrong 0.1409069448709488
Correct 0.21202944219112396
Wrong 0.130342498421669
Correct 0.18267031013965607
Correct 0.22228150069713593
Wrong 0.12246840447187424
Wrong 0.12912127375602722
Correct 0.11348745226860046
Wrong 0.1545792818069458
Correct 0.33326664566993713
Wrong 0.1304670125246048
Unparseable 0
Wrong 0.07444284856319427
Wrong 0.12697619199752808
Correct 0.1394808292388916
Correct 0.24076150357723236
Correct 0.1921251118183136
Correct 0.10855762660503387
Correct 0.1868155151605606
Wrong 0.11086896061897278
Correct 0.3505180776119232
Wrong 0.09978791326284409
Wrong 0.18136562407016754
Wrong 0.1609315574169159
Wrong 0.12589429318904877
Wrong 0.12543992698192596
Unparseable 0
Wrong 0.09767721593379974
Correct 0.12636882066726685
Wrong 0.10189511626958847
Wrong 0.11433909088373184
Wrong 0.17310738563537598
Correct 0.14628282189369202
Correct 0.17391221225261688
Correct 0.2626284956932068
Wrong 0.16559217870235443
Correct 0.30139222741127014
Wrong 0.20785152912139893
Wrong 0.10684442520141602
Wrong 0.2888156771659851
Correct 0.21189765632152557
Correct 0.11429012566804886
Wrong 0.13775108754634857
Correct 0.1829601675271988
Correct 0.267269104719162
Correct 0.16257020831108093
Wrong 0.2327219843864441
Wrong 0.12050485610961914
Correct 0.1443050503730774
Wrong 0.11225730925798416
Wrong 0.17999818921089172
Wrong 0.12271782755851746
Wrong 0.10377456247806549
Correct 0.258980929851532
Wrong 0.08877098560333252
Wrong 0.1450718343257904
Wrong 0.18515579402446747
Wrong 0.16952304542064667
Wrong 0.11204096674919128
Correct 0.1503477245569229
Wrong 0.13268394768238068
Wrong 0.11350777000188828
Correct 0.19280624389648438
Correct 0.19048070907592773
Correct 0.1036868765950203
Wrong 0.13460737466812134
Wrong 0.10325663536787033
Correct 0.11755615472793579
Correct 0.11228541284799576
Correct 0.2249545007944107
Correct 0.20131179690361023
Unparseable 0
Wrong 0.1903843879699707
Wrong 0.13795509934425354
Wrong 0.14356112480163574
Correct 0.1426355242729187
Wrong 0.22577308118343353
Correct 0.1471579521894455
Unparseable 0
Wrong 0.08251264691352844
Wrong 0.15529683232307434
Wrong 0.15029612183570862
Correct 0.17430785298347473
Wrong 0.172780379652977
Correct 0.12246514111757278
Wrong 0.12095552682876587
Wrong 0.10545552521944046
Correct 0.21879933774471283
Correct 0.22398746013641357
Wrong 0.17742696404457092
Wrong 0.17255474627017975
Wrong 0.1491510570049286
Wrong 0.09987574815750122
Wrong 0.13311688601970673
Correct 0.09927937388420105
Wrong 0.11000853776931763
Wrong 0.1266895830631256
Wrong 0.10706771165132523
Correct 0.33758947253227234
Wrong 0.1180848479270935
Correct 0.21479620039463043
Wrong 0.19337747991085052
Correct 0.19792257249355316
Correct 0.09205712378025055
Correct 0.1635567545890808
Unparseable 0
Correct 0.12925417721271515
Wrong 0.08560865372419357
Wrong 0.11544837802648544
Wrong 0.13946214318275452
Wrong 0.12432073056697845
Wrong 0.214551642537117
Wrong 0.1962551474571228
