grade confidence_level
Wrong 0.3752189576625824
Wrong 0.29111361503601074
Correct 0.21842454373836517
Wrong 0.2763318717479706
Correct 0.31865552067756653
Correct 0.2544447183609009
Correct 0.2780439257621765
Correct 0.36418798565864563
Wrong 0.23330014944076538
Correct 0.2901034355163574
Correct 0.28121328353881836
Wrong 0.3269922137260437
Wrong 0.3089747130870819
Wrong 0.32552263140678406
Correct 0.33102405071258545
Correct 0.27730509638786316
Wrong 0.24212639033794403
Wrong 0.31182733178138733
Wrong 0.2566446363925934
Correct 0.3613356947898865
Wrong 0.362746000289917
Wrong 0.2914622128009796
Correct 0.2552852928638458
Correct 0.2863520681858063
Wrong 0.28435462713241577
Wrong 0.2683001458644867
Wrong 0.22356507182121277
Correct 0.23353326320648193
Wrong 0.24979855120182037
Wrong 0.3069814145565033
Wrong 0.2433013617992401
Wrong 0.28988218307495117
Wrong 0.3451821804046631
Wrong 0.26673051714897156
Wrong 0.294908732175827
Wrong 0.1829013228416443
Wrong 0.32939863204956055
Wrong 0.3580208122730255
Wrong 0.3157128095626831
Wrong 0.21720458567142487
Wrong 0.23187409341335297
Wrong 0.27122974395751953
Wrong 0.2628988027572632
Wrong 0.25143197178840637
Correct 0.2210880070924759
Wrong 0.2659452557563782
Correct 0.3323231339454651
Wrong 0.2856849431991577
Wrong 0.2814015746116638
Wrong 0.31235748529434204
Correct 0.36197972297668457
Correct 0.22320014238357544
Correct 0.320458322763443
Wrong 0.2800676226615906
Correct 0.2733631730079651
Wrong 0.2089870125055313
Wrong 0.2763824760913849
Wrong 0.23421093821525574
Correct 0.2767868936061859
Wrong 0.3164205551147461
Correct 0.25765010714530945
Wrong 0.3393188416957855
Wrong 0.27190497517585754
Correct 0.24624162912368774
Wrong 0.27817991375923157
Correct 0.3212541937828064
Wrong 0.16270875930786133
Correct 0.2676897644996643
Correct 0.28033697605133057
Wrong 0.31022414565086365
Wrong 0.30918335914611816
Wrong 0.2781347930431366
Wrong 0.24256998300552368
Wrong 0.30787575244903564
Wrong 0.24947473406791687
Wrong 0.27584171295166016
Wrong 0.24722608923912048
Correct 0.19662046432495117
Wrong 0.37592536211013794
Correct 0.20760928094387054
Wrong 0.2955593466758728
Wrong 0.2689218521118164
Wrong 0.3473455607891083
Correct 0.21750926971435547
Correct 0.3272639513015747
Correct 0.2893992066383362
Correct 0.2525467276573181
Correct 0.3224685490131378
Wrong 0.2717171907424927
Wrong 0.1905326247215271
Wrong 0.29184070229530334
Correct 0.2173631638288498
Wrong 0.22444017231464386
Wrong 0.28849586844444275
Wrong 0.29887717962265015
Correct 0.2650091052055359
Correct 0.3736020624637604
Correct 0.38406091928482056
Wrong 0.24905835092067719
Correct 0.24446022510528564
Correct 0.27739018201828003
Wrong 0.32033097743988037
Wrong 0.2612607181072235
Wrong 0.3104085326194763
Wrong 0.2925202250480652
Correct 0.3130306601524353
Correct 0.2610390782356262
Wrong 0.24741414189338684
Wrong 0.2985621392726898
Wrong 0.2211940437555313
Correct 0.29813095927238464
Wrong 0.22607560455799103
Wrong 0.2497282773256302
Correct 0.2752147912979126
Wrong 0.3016435205936432
Wrong 0.18964511156082153
Wrong 0.28837960958480835
Correct 0.2911083996295929
Correct 0.3176456391811371
Correct 0.34039589762687683
Wrong 0.2664569616317749
Correct 0.24019820988178253
Wrong 0.2987254858016968
Wrong 0.3311243951320648
Correct 0.2430427372455597
Correct 0.31351393461227417
Wrong 0.20215244591236115
Correct 0.37385156750679016
Wrong 0.2794387638568878
Wrong 0.3137136697769165
Wrong 0.26306095719337463
Wrong 0.34184730052948
Correct 0.24728843569755554
Wrong 0.2849527895450592
Wrong 0.30381548404693604
Wrong 0.19056551158428192
Correct 0.2721092104911804
Wrong 0.2734098732471466
Correct 0.3249439299106598
Wrong 0.3020821213722229
Wrong 0.24310584366321564
Correct 0.3422718942165375
Wrong 0.23706859350204468
Wrong 0.2531757354736328
