grade confidence_level
Correct 0.690065860748291
Wrong 0.44201019406318665
Correct 0.3768236041069031
Correct 0.36476078629493713
Correct 0.748195469379425
Correct 0.7457131743431091
Correct 0.7581239342689514
Correct 0.6061426401138306
Correct 0.4570762813091278
Correct 0.4049936532974243
Correct 0.32892200350761414
Correct 0.6494832038879395
Correct 0.831167459487915
Correct 0.36394202709198
Wrong 0.3951515853404999
Correct 0.40904146432876587
Correct 0.4315952658653259
Correct 0.5497081875801086
Correct 0.3541504740715027
Correct 0.30702853202819824
Correct 0.43256354331970215
Correct 0.3908529579639435
Correct 0.4465576410293579
Correct 0.5943352580070496
Correct 0.3955988585948944
Correct 0.5774566531181335
Wrong 0.30061012506484985
Wrong 0.39339566230773926
Correct 0.3795144855976105
Correct 0.5581079721450806
Correct 0.5330584645271301
Correct 0.5374983549118042
Correct 0.47151830792427063
Wrong 0.5494113564491272
Correct 0.2997349500656128
Wrong 0.48316991329193115
Correct 0.41903167963027954
Correct 0.46311309933662415
Correct 0.5409306287765503
Correct 0.32558390498161316
Correct 0.48242291808128357
Correct 0.39609286189079285
Correct 0.34285494685173035
Wrong 0.4804266691207886
Wrong 0.7638416290283203
Wrong 0.5087087750434875
Correct 0.5781973004341125
Correct 0.37359756231307983
Wrong 0.3751083016395569
Wrong 0.31809255480766296
Wrong 0.5460396409034729
Correct 0.604648768901825
Correct 0.29542216658592224
Correct 0.5130810141563416
Correct 0.4502115845680237
Correct 0.43227052688598633
Correct 0.6384619474411011
Wrong 0.7274622321128845
Correct 0.5959662795066833
Correct 0.33086663484573364
Correct 0.5189376473426819
Correct 0.3911565840244293
Correct 0.3918914198875427
Wrong 0.6508989334106445
Wrong 0.38717082142829895
Wrong 0.41815993189811707
Wrong 0.4551207423210144
Correct 0.40041589736938477
Correct 0.4628296196460724
Correct 0.4088844656944275
Wrong 0.39606454968452454
Wrong 0.325117290019989
Correct 0.6499214172363281
Wrong 0.5286096334457397
Correct 0.39123204350471497
Correct 0.4601127803325653
Wrong 0.22055496275424957
Wrong 0.4450877606868744
Correct 0.4872490465641022
Correct 0.39286521077156067
Correct 0.4839731454849243
Correct 0.4108319878578186
Wrong 0.5119808316230774
Correct 0.30306190252304077
Correct 0.3299490213394165
Wrong 0.4818836748600006
Correct 0.4889869689941406
Correct 0.700404703617096
Correct 0.5315415263175964
Wrong 0.44027942419052124
Correct 0.3869752585887909
Correct 0.40041691064834595
Wrong 0.5402548313140869
Correct 0.7013952732086182
Wrong 0.4359772205352783
Correct 0.3960956335067749
Correct 0.6473920345306396
Correct 0.4699764549732208
Wrong 0.4147682189941406
Correct 0.44721654057502747
Correct 0.3855452835559845
Wrong 0.5230666399002075
Wrong 0.493536114692688
Correct 0.5581356287002563
Correct 0.5270314812660217
Correct 0.6647784113883972
Correct 0.5696484446525574
Correct 0.2756318151950836
Correct 0.47567471861839294
Wrong 0.39084988832473755
Correct 0.5765157341957092
Correct 0.4026297330856323
Correct 0.311966210603714
Wrong 0.3490307033061981
Correct 0.4866167902946472
Correct 0.4740976095199585
Wrong 0.4142236113548279
Wrong 0.40046918392181396
Wrong 0.37650927901268005
Correct 0.4333399832248688
Correct 0.6139348745346069
Wrong 0.7314695119857788
Correct 0.4185675084590912
Correct 0.6028035283088684
Correct 0.4283274710178375
Wrong 0.7174023389816284
Wrong 0.41055411100387573
Correct 0.36231961846351624
Correct 0.3473464846611023
Correct 0.3651707172393799
Correct 0.4467605650424957
Correct 0.4497801661491394
Correct 0.7051390409469604
Correct 0.664077877998352
Wrong 0.3086993396282196
Wrong 0.4667212665081024
Wrong 0.34738853573799133
Correct 0.47598952054977417
Correct 0.414960652589798
Wrong 0.41335299611091614
Correct 0.3650244176387787
Correct 0.5336106419563293
Wrong 0.4737387001514435
Correct 0.5901690721511841
Wrong 0.6054420471191406
Correct 0.6683083772659302
Wrong 0.4676748514175415
Correct 0.3881191313266754
Correct 0.400337815284729
Correct 0.6869086623191833
Wrong 0.3817565441131592
Correct 0.807090163230896
Correct 0.46718505024909973
Correct 0.4739229083061218
Correct 0.5785329341888428
Correct 0.39287254214286804
Correct 0.6108735203742981
Correct 0.44258880615234375
Wrong 0.6179165244102478
Wrong 0.29479771852493286
Correct 0.4549419581890106
Correct 0.4709233343601227
Correct 0.8117479681968689
Correct 0.5567787289619446
Correct 0.4465430676937103
Correct 0.3910735845565796
Correct 0.6637062430381775
Correct 0.40459901094436646
Correct 0.36519697308540344
Correct 0.3958764672279358
Correct 0.4615504741668701
Correct 0.5511570572853088
Wrong 0.3973226249217987
Correct 0.4240551292896271
Wrong 0.39339524507522583
Wrong 0.630266010761261
Correct 0.33990973234176636
Wrong 0.6814184188842773
Correct 0.498995304107666
Wrong 0.4156085252761841
Correct 0.5281750559806824
Correct 0.7038002014160156
Correct 0.33347219228744507
Correct 0.87380450963974
Correct 0.7403551936149597
Correct 0.8052957057952881
Correct 0.4957420825958252
Correct 0.798198401927948
Wrong 0.4939025640487671
Correct 0.4382650554180145
Correct 0.35761767625808716
Correct 0.6186076402664185
Correct 0.44036075472831726
Wrong 0.5152332782745361
Wrong 0.4213867485523224
Correct 0.5091235041618347
Wrong 0.40227070450782776
Correct 0.4562070071697235
Correct 0.4169764518737793
Correct 0.3813486099243164
Correct 0.7177703976631165
Correct 0.7885358333587646
Wrong 0.5044769048690796
Correct 0.39163053035736084
Correct 0.5041738748550415
Wrong 0.4747869372367859
Correct 0.4307115375995636
Correct 0.5079668760299683
Correct 0.590082585811615
Correct 0.41707780957221985
Wrong 0.4456898868083954
Correct 0.7085762619972229
Correct 0.4176257252693176
Wrong 0.5765461325645447
Correct 0.7319711446762085
Correct 0.4393823742866516
Correct 0.48067256808280945
Correct 0.5662605166435242
Correct 0.49681079387664795
Correct 0.686181366443634
Correct 0.4752926528453827
Wrong 0.48776310682296753
