grade confidence_level
Unparseable 0
Wrong 0.33306455612182617
Unparseable 0
Wrong 0.14390572905540466
Wrong 0.19087707996368408
Wrong 0.1673227995634079
Wrong 0.1848900020122528
Wrong 0.3066593110561371
Correct 0.3764084577560425
Wrong 0.17431966960430145
Wrong 0.19246242940425873
Wrong 0.8902090191841125
Wrong 0.9998934864997864
Correct 0.17109574377536774
Correct 0.15167920291423798
Correct 0.20280033349990845
Wrong 0.2285085916519165
Correct 0.15288111567497253
Correct 0.24878108501434326
Correct 0.21831917762756348
Unparseable 0
Wrong 0.149457648396492
Wrong 0.17820756137371063
Wrong 0.3266058564186096
Wrong 0.19022049009799957
Wrong 0.2906605899333954
Wrong 0.2878396511077881
Correct 0.11743580549955368
Wrong 0.149776428937912
Wrong 0.31513598561286926
Wrong 0.3239823579788208
Correct 0.205587238073349
Correct 0.18154272437095642
Wrong 0.3109194040298462
Wrong 0.24677839875221252
Wrong 0.11805473268032074
Wrong 0.22041749954223633
Wrong 0.28649938106536865
Correct 0.2883951961994171
Wrong 0.3674069046974182
Wrong 0.22745582461357117
Wrong 0.2590828537940979
Wrong 0.231734961271286
Wrong 0.23060265183448792
Wrong 0.22830195724964142
Wrong 0.18629126250743866
Wrong 0.2583077847957611
Correct 0.15028949081897736
Wrong 0.29037225246429443
Wrong 0.2979544401168823
Wrong 0.2951313853263855
Correct 0.1403404176235199
Wrong 0.33940279483795166
Wrong 0.13643676042556763
Correct 0.19691051542758942
Wrong 0.29147541522979736
Wrong 0.16603399813175201
Wrong 0.3155493140220642
Wrong 0.1655203402042389
Wrong 0.13365879654884338
Correct 0.27459847927093506
Unparseable 0
Wrong 0.176183819770813
Wrong 0.24241071939468384
Wrong 0.2041003704071045
Wrong 0.19204595685005188
Wrong 0.26677602529525757
Wrong 0.2236941158771515
Correct 0.11287620663642883
Correct 0.22026531398296356
Wrong 0.282211035490036
Wrong 0.30389896035194397
Wrong 0.23020489513874054
Wrong 0.28569263219833374
Correct 0.12358836829662323
Wrong 0.2781067192554474
Wrong 0.12450773268938065
Correct 0.23513750731945038
Correct 0.8134202361106873
Wrong 0.17227086424827576
Wrong 0.12207340449094772
Correct 0.19061940908432007
Wrong 0.18086396157741547
Wrong 0.1649002581834793
Wrong 0.2635824382305145
Unparseable 0
Wrong 0.2025822103023529
Wrong 0.10892604291439056
Wrong 0.18317896127700806
Wrong 0.1940043419599533
Wrong 0.1450798362493515
Correct 0.15363967418670654
Wrong 0.28677621483802795
Wrong 0.35654765367507935
Unparseable 0
Wrong 0.1340048760175705
Wrong 0.21656489372253418
Wrong 0.3751462996006012
Wrong 0.25428617000579834
Unparseable 0
Wrong 0.216148242354393
Wrong 0.20120561122894287
Wrong 0.18078064918518066
Wrong 0.17431855201721191
Wrong 0.42862406373023987
Wrong 0.1841580867767334
Wrong 0.3137747645378113
Wrong 0.3700098395347595
Correct 0.2579203248023987
Wrong 0.2116411179304123
Correct 0.2606208324432373
Correct 0.24164524674415588
Wrong 0.25330543518066406
Correct 0.16264522075653076
Wrong 0.28748640418052673
Wrong 0.2050875574350357
Wrong 0.1494397222995758
Wrong 0.36639145016670227
Unparseable 0
Correct 0.2544901371002197
Correct 0.227040097117424
Wrong 0.26759785413742065
Correct 0.25599879026412964
Wrong 0.22015461325645447
Wrong 0.29359716176986694
Wrong 0.29595068097114563
Wrong 0.19980460405349731
Wrong 0.10548929870128632
Wrong 0.1758514940738678
Wrong 0.17999595403671265
Wrong 0.23945589363574982
Wrong 0.31359389424324036
Wrong 0.3617191016674042
Wrong 0.23224297165870667
Wrong 0.9312254190444946
Wrong 0.2032611072063446
Wrong 0.12834545969963074
Wrong 0.25709429383277893
Wrong 0.17858299612998962
Correct 0.874599039554596
Wrong 0.21116676926612854
Wrong 0.18923285603523254
Wrong 0.21149542927742004
Correct 0.17352357506752014
Wrong 0.18259364366531372
Wrong 0.9013042449951172
Wrong 0.2487543821334839
Wrong 0.28333112597465515
Unparseable 0
Correct 0.1066928580403328
Correct 0.39872226119041443
Wrong 0.238567516207695
Correct 0.12749777734279633
Wrong 0.24223679304122925
Correct 0.28769731521606445
Correct 0.18996576964855194
Wrong 0.23149584233760834
Wrong 0.34477877616882324
Wrong 0.24956415593624115
Correct 0.9999179840087891
Wrong 0.1835399866104126
Correct 0.1967402696609497
Wrong 0.25094473361968994
Correct 0.2306710034608841
Correct 0.4090743362903595
Wrong 0.1702052503824234
Unparseable 0
Wrong 0.361648291349411
Wrong 0.16789907217025757
Correct 0.18853498995304108
Wrong 0.3556784391403198
Wrong 0.2646927833557129
Wrong 0.17286720871925354
Wrong 0.999883770942688
Wrong 0.1557852327823639
Wrong 0.17327888309955597
Wrong 0.22154384851455688
Wrong 0.13480371236801147
Wrong 0.19047516584396362
Correct 0.26219841837882996
Correct 0.20627403259277344
Wrong 0.20912717282772064
Wrong 0.25248757004737854
Wrong 0.36613133549690247
Wrong 0.1512993574142456
Wrong 0.1301930993795395
Wrong 0.28556162118911743
Correct 0.1954282820224762
Correct 0.21326877176761627
Wrong 0.2063223421573639
Wrong 0.23710764944553375
Correct 0.2252580225467682
Wrong 0.14530006051063538
Wrong 0.30386632680892944
Wrong 0.26347002387046814
Wrong 0.28623420000076294
Wrong 0.1034369096159935
Wrong 0.17463690042495728
Wrong 0.20270147919654846
Wrong 0.3367275297641754
Wrong 0.19998672604560852
Wrong 0.4999147057533264
Wrong 0.34024396538734436
Correct 0.9997981190681458
Wrong 0.3958209156990051
Wrong 0.26359042525291443
Wrong 0.1436692774295807
Correct 0.20925478637218475
Wrong 0.9999467134475708
Correct 0.2611696124076843
Wrong 0.17050090432167053
Correct 0.6598829030990601
Wrong 0.13728860020637512
Wrong 0.34241870045661926
Wrong 0.33017054200172424
Unparseable 0
Wrong 0.15621447563171387
Wrong 0.16329547762870789
Correct 0.21672485768795013
Wrong 0.1937377005815506
Correct 0.21953856945037842
Wrong 0.2758529782295227
Wrong 0.2918601632118225
Wrong 0.22501228749752045
Wrong 0.2574162483215332
Wrong 0.2792603373527527
Wrong 0.24999947845935822
Wrong 0.35954269766807556
Wrong 0.28122204542160034
Wrong 0.3016900420188904
Wrong 0.11512386798858643
Correct 0.2107146829366684
Correct 0.3742189109325409
Wrong 0.26488661766052246
Wrong 0.3214426040649414
Wrong 0.21492069959640503
Wrong 0.2329530417919159
Wrong 0.2771420180797577
Wrong 0.10127509385347366
Wrong 0.19542236626148224
Wrong 0.19311222434043884
Correct 0.20081742107868195
Wrong 0.13670577108860016
Wrong 0.31843969225883484
Wrong 0.2601146399974823
Wrong 0.21070252358913422
Wrong 0.8794953227043152
Correct 0.1570071429014206
Wrong 0.17826609313488007
Correct 0.1487916111946106
Wrong 0.15612252056598663
Wrong 0.1925152689218521
Wrong 0.9042460322380066
Wrong 0.21194633841514587
Correct 0.17583341896533966
Unparseable 0
Wrong 0.22641034424304962
Correct 0.16578161716461182
Correct 0.2367306649684906
Wrong 0.25217580795288086
Wrong 0.9996183514595032
Correct 0.22649700939655304
Wrong 0.2835739850997925
Wrong 0.13346603512763977
Wrong 0.21010872721672058
Wrong 0.9995750188827515
Correct 0.9998718500137329
Wrong 0.20914506912231445
Wrong 0.31112200021743774
Wrong 0.23165683448314667
Correct 0.26659515500068665
Wrong 0.10372840613126755
Wrong 0.32677698135375977
Wrong 0.9999340176582336
Wrong 0.7606568336486816
Wrong 0.2855817377567291
Wrong 0.11674115806818008
Wrong 0.24373681843280792
Correct 0.3076043128967285
Wrong 0.22023765742778778
Wrong 0.15038922429084778
Wrong 0.19800329208374023
Wrong 0.42314413189888
Wrong 0.23746730387210846
Wrong 0.252269446849823
Correct 0.24512013792991638
Wrong 0.271344393491745
Wrong 0.259323388338089
Wrong 0.19958023726940155
Wrong 0.19184081256389618
Wrong 0.20934168994426727
Correct 0.30201345682144165
Correct 0.2531205415725708
Unparseable 0
Wrong 0.3626728951931
Wrong 0.2005578577518463
Correct 0.13406863808631897
Wrong 0.24377328157424927
Wrong 0.3935408890247345
Wrong 0.16549968719482422
Wrong 0.1550169289112091
Correct 0.18950283527374268
Wrong 0.1760602742433548
Wrong 0.2928522527217865
Wrong 0.20499223470687866
Wrong 0.20439647138118744
Wrong 0.2603306770324707
Wrong 0.12685677409172058
Wrong 0.18320654332637787
Wrong 0.2495952546596527
Wrong 0.24601592123508453
Wrong 0.19140981137752533
Wrong 0.272379994392395
Correct 0.20550867915153503
Correct 0.35504546761512756
Correct 0.18021301925182343
Wrong 0.2785830795764923
Wrong 0.23136433959007263
Unparseable 0
Wrong 0.14411087334156036
Correct 0.21301086246967316
Correct 0.2433718591928482
Correct 0.36374977231025696
Wrong 0.19308537244796753
Wrong 0.1959211826324463
Wrong 0.16478592157363892
Correct 0.9268867373466492
Correct 0.355228453874588
Wrong 0.12754333019256592
Wrong 0.5104622840881348
Wrong 0.2158190757036209
Correct 0.5804102420806885
Wrong 0.19501462578773499
Correct 0.14270949363708496
Correct 0.3904382586479187
Wrong 0.23669545352458954
Wrong 0.22476103901863098
Wrong 0.21903441846370697
Wrong 0.22337833046913147
Wrong 0.3760973811149597
Wrong 0.28285735845565796
Wrong 0.1758442521095276
Wrong 0.26278597116470337
Wrong 0.161539226770401
Wrong 0.21165139973163605
Correct 0.15604698657989502
Correct 0.3004430830478668
Correct 0.2602311968803406
Wrong 0.18468722701072693
Wrong 0.16756345331668854
Wrong 0.5019986033439636
Wrong 0.8819665312767029
Correct 0.1973830908536911
Wrong 0.24843555688858032
Wrong 0.1749013066291809
Wrong 0.29511749744415283
Wrong 0.1644856482744217
Wrong 0.24049900472164154
Correct 0.48273831605911255
Correct 0.310977965593338
Unparseable 0
Correct 0.3453218638896942
Wrong 0.1989716738462448
Unparseable 0
Wrong 0.17905046045780182
Unparseable 0
Wrong 0.33449333906173706
Wrong 0.29847270250320435
Wrong 0.3295593857765198
Wrong 0.3081611692905426
Wrong 0.33559539914131165
Unparseable 0
Wrong 0.33214202523231506
Wrong 0.10852754861116409
Wrong 0.17512261867523193
Wrong 0.19515833258628845
Wrong 0.3370964527130127
Correct 0.24372071027755737
Wrong 0.9999333024024963
Wrong 0.1659785658121109
Wrong 0.2527548670768738
Wrong 0.2122880518436432
Wrong 0.9745848774909973
Correct 0.2345191091299057
Correct 0.9087006449699402
Wrong 0.9998053312301636
Wrong 0.18232473731040955
Wrong 0.26011329889297485
Wrong 0.1295328140258789
Wrong 0.20734798908233643
Wrong 0.20385752618312836
Correct 0.27592769265174866
Wrong 0.20083270967006683
Wrong 0.2097449153661728
Correct 0.18551285564899445
Wrong 0.22295020520687103
Wrong 0.1441258043050766
Wrong 0.20291268825531006
Correct 0.2863816022872925
Correct 0.22688265144824982
Wrong 0.1062890887260437
Wrong 0.9997542500495911
Wrong 0.27447396516799927
Correct 0.2977249026298523
Wrong 0.183699369430542
Correct 0.2587619721889496
Correct 0.21858452260494232
Wrong 0.9998735785484314
Correct 0.10137084126472473
Wrong 0.2677864730358124
Correct 0.18361370265483856
Wrong 0.9275582432746887
Wrong 0.2317911982536316
Wrong 0.2048230767250061
Correct 0.9997900128364563
Correct 0.1950327605009079
Wrong 0.22586750984191895
Correct 0.19109003245830536
Wrong 0.19579580426216125
Wrong 0.21816009283065796
Correct 0.22264152765274048
Wrong 0.16240659356117249
Correct 0.99977046251297
Unparseable 0
Wrong 0.16057679057121277
Wrong 0.24148684740066528
Wrong 0.2984617352485657
Wrong 0.9131749868392944
Wrong 0.2544020116329193
Wrong 0.08838323503732681
Correct 0.23364971578121185
Wrong 0.77506422996521
Correct 0.9430727362632751
Correct 0.2774505019187927
Wrong 0.2275696098804474
Unparseable 0
Wrong 0.17923994362354279
