grade confidence_level
Wrong 0.19634316861629486
Wrong 0.2483040690422058
Wrong 0.2945839464664459
Wrong 0.2575145661830902
Wrong 0.28751200437545776
Wrong 0.234862819314003
Wrong 0.1977595090866089
Wrong 0.1832812875509262
Wrong 0.20748504996299744
Wrong 0.26512131094932556
Wrong 0.26223471760749817
Wrong 0.19382694363594055
Correct 0.4364333748817444
Correct 0.3255535960197449
Wrong 0.2263340950012207
Wrong 0.30178073048591614
Wrong 0.1929900050163269
Wrong 0.18750311434268951
Wrong 0.3139827251434326
Correct 0.24242237210273743
Wrong 0.19626769423484802
Correct 0.20504607260227203
Wrong 0.1965777575969696
Wrong 0.25370070338249207
Correct 0.23104269802570343
Wrong 0.17752300202846527
Wrong 0.27904948592185974
Wrong 0.19348250329494476
Wrong 0.20549437403678894
Wrong 0.25142475962638855
Correct 0.2008610963821411
Wrong 0.32476112246513367
Wrong 0.18817614018917084
Wrong 0.2627376317977905
Wrong 0.23379093408584595
Correct 0.26894107460975647
Correct 0.24502256512641907
Wrong 0.25120750069618225
Wrong 0.2328859269618988
Wrong 0.2003822922706604
Wrong 0.22592759132385254
Correct 0.24238164722919464
Wrong 0.1644335687160492
Wrong 0.21021312475204468
Wrong 0.1968127340078354
Wrong 0.23942157626152039
Wrong 0.1825512796640396
Wrong 0.2842569053173065
Wrong 0.2898935377597809
Wrong 0.22277995944023132
Wrong 0.2329285740852356
Correct 0.26473963260650635
Wrong 0.2016334980726242
Wrong 0.20433436334133148
Correct 0.27036866545677185
Wrong 0.312663197517395
Wrong 0.2435770183801651
Wrong 0.19155476987361908
Wrong 0.19190213084220886
Wrong 0.26907801628112793
Wrong 0.17307691276073456
Wrong 0.18132027983665466
Wrong 0.1911320984363556
Wrong 0.18209558725357056
Wrong 0.267309308052063
Wrong 0.19328077137470245
Wrong 0.15192455053329468
Wrong 0.13656669855117798
Correct 0.15663062036037445
Wrong 0.16845254600048065
Correct 0.22612597048282623
Wrong 0.3022327125072479
Wrong 0.2501829266548157
Wrong 0.21816644072532654
Wrong 0.17787227034568787
Wrong 0.19241920113563538
Wrong 0.15100638568401337
Wrong 0.1783343255519867
Wrong 0.16161222755908966
Wrong 0.22949199378490448
Wrong 0.1953076720237732
Correct 0.23300199210643768
Wrong 0.24291005730628967
Wrong 0.22348368167877197
Wrong 0.24790418148040771
Correct 0.25952544808387756
Correct 0.3407078981399536
Correct 0.25291451811790466
Wrong 0.18209704756736755
Correct 0.22050614655017853
Wrong 0.2609342932701111
Wrong 0.13024063408374786
Correct 0.268041729927063
Wrong 0.1955115646123886
Wrong 0.178618386387825
Wrong 0.2440437525510788
Correct 0.1944436877965927
Correct 0.19920490682125092
Wrong 0.2547685205936432
Wrong 0.2663086950778961
Wrong 0.22188536822795868
Wrong 0.15862563252449036
Wrong 0.16452538967132568
Wrong 0.21056222915649414
Wrong 0.22280222177505493
Unparseable 0
Wrong 0.2051493376493454
Wrong 0.2155006229877472
Wrong 0.24172616004943848
Correct 0.14639179408550262
Wrong 0.17118023335933685
Wrong 0.26068297028541565
Wrong 0.15980754792690277
Wrong 0.2839604914188385
Wrong 0.23882198333740234
Wrong 0.2572510540485382
Wrong 0.2243686020374298
Wrong 0.21338753402233124
Wrong 0.23588496446609497
Wrong 0.19406196475028992
Wrong 0.163904070854187
Wrong 0.22133739292621613
Wrong 0.21184603869915009
Wrong 0.21195819973945618
Wrong 0.2349088340997696
Wrong 0.1931399703025818
Wrong 0.21299465000629425
Wrong 0.19450779259204865
Wrong 0.2170516550540924
Wrong 0.2433021366596222
Correct 0.23241165280342102
Wrong 0.17497634887695312
Wrong 0.16561444103717804
Wrong 0.4002150297164917
Wrong 0.23466968536376953
Wrong 0.249212384223938
Wrong 0.1463494747877121
Wrong 0.21520015597343445
Correct 0.1744208186864853
Wrong 0.23227843642234802
Wrong 0.14085666835308075
Wrong 0.15213370323181152
Wrong 0.23273728787899017
Wrong 0.21806849539279938
Wrong 0.25908103585243225
Wrong 0.19778788089752197
Wrong 0.21473169326782227
Wrong 0.18753011524677277
Wrong 0.2144145369529724
Wrong 0.1667921394109726
Wrong 0.28881070017814636
Wrong 0.27633944153785706
Wrong 0.26334333419799805
Wrong 0.31486696004867554
Wrong 0.25518184900283813
Wrong 0.3066960275173187
Correct 0.20353716611862183
Wrong 0.2871299684047699
Correct 0.23002411425113678
Wrong 0.3290514349937439
Correct 0.187363862991333
Correct 0.19958002865314484
Wrong 0.3159100115299225
Wrong 0.1962774246931076
Wrong 0.20639388263225555
Wrong 0.26161623001098633
Wrong 0.29089590907096863
Wrong 0.20146797597408295
Wrong 0.23175889253616333
Correct 0.15901042520999908
Wrong 0.20494535565376282
Wrong 0.22062335908412933
Wrong 0.22285296022891998
Wrong 0.14544925093650818
Correct 0.19543442130088806
Wrong 0.25501444935798645
Wrong 0.28672143816947937
Wrong 0.22363509237766266
Wrong 0.2859345078468323
Wrong 0.2387980818748474
Wrong 0.17903414368629456
Correct 0.23949900269508362
Wrong 0.1643214374780655
Correct 0.21406559646129608
Wrong 0.1954265683889389
Wrong 0.162911057472229
Wrong 0.20252618193626404
Correct 0.2644941806793213
Wrong 0.18268778920173645
Wrong 0.16135478019714355
Correct 0.21063761413097382
Wrong 0.18322034180164337
Wrong 0.2539466917514801
Wrong 0.26200807094573975
Wrong 0.23886297643184662
Wrong 0.2353246808052063
Wrong 0.14843115210533142
Wrong 0.1941489279270172
Correct 0.2489824891090393
Correct 0.23081129789352417
Correct 0.1929960697889328
Wrong 0.17991946637630463
Wrong 0.28144168853759766
Correct 0.1669873744249344
Correct 0.2297878861427307
Wrong 0.26426470279693604
Wrong 0.21936053037643433
Wrong 0.24862739443778992
Wrong 0.22104308009147644
Wrong 0.2753079831600189
Wrong 0.28993847966194153
Wrong 0.224871426820755
Wrong 0.17406027019023895
Wrong 0.2711917459964752
Wrong 0.18796296417713165
Wrong 0.21497699618339539
Correct 0.1570405513048172
Wrong 0.23157812654972076
Wrong 0.20256094634532928
Wrong 0.14870429039001465
Wrong 0.18658606708049774
Wrong 0.23701122403144836
Wrong 0.14435908198356628
Correct 0.23978668451309204
Wrong 0.1932925283908844
Correct 0.2502393126487732
Wrong 0.1715976446866989
Correct 0.24328048527240753
Correct 0.1478109359741211
Wrong 0.177346333861351
Wrong 0.2232917994260788
Wrong 0.20806440711021423
Wrong 0.14456109702587128
Correct 0.23972927033901215
Wrong 0.2601834833621979
Wrong 0.2562461495399475
Wrong 0.19749075174331665
Wrong 0.18488121032714844
Wrong 0.13010801374912262
Wrong 0.15413887798786163
Wrong 0.19736553728580475
Wrong 0.19328351318836212
Wrong 0.2450249046087265
Wrong 0.22829757630825043
Wrong 0.15367341041564941
Wrong 0.19765710830688477
Wrong 0.25251755118370056
Wrong 0.15327760577201843
Correct 0.24172312021255493
Wrong 0.2206047773361206
Correct 0.21830716729164124
Wrong 0.14217378199100494
Wrong 0.24650733172893524
Wrong 0.25317591428756714
Wrong 0.1814463585615158
Correct 0.1773442178964615
Wrong 0.19654178619384766
Wrong 0.1680535227060318
Wrong 0.21933221817016602
Wrong 0.21240505576133728
Wrong 0.24779316782951355
Wrong 0.19440825283527374
Wrong 0.30770450830459595
Wrong 0.18867741525173187
Correct 0.21415813267230988
Correct 0.21355433762073517
Wrong 0.2619834542274475
Correct 0.3104086220264435
Wrong 0.17337748408317566
Wrong 0.23503349721431732
Wrong 0.16053462028503418
Correct 0.296619176864624
Wrong 0.19063474237918854
Wrong 0.2155522108078003
Wrong 0.17664805054664612
Wrong 0.24789947271347046
Wrong 0.30743607878685
Correct 0.16520071029663086
Wrong 0.2773340940475464
Correct 0.24608199298381805
Wrong 0.2749922573566437
Wrong 0.22004565596580505
Wrong 0.24474681913852692
Wrong 0.20903348922729492
Correct 0.2419712245464325
Correct 0.17935426533222198
Wrong 0.22085577249526978
Wrong 0.2508419454097748
Wrong 0.252371221780777
Correct 0.22713124752044678
Wrong 0.2582769989967346
Wrong 0.1839296519756317
Correct 0.20196010172367096
Wrong 0.23117320239543915
Wrong 0.2863563001155853
Wrong 0.19225816428661346
Correct 0.23122306168079376
Wrong 0.23279313743114471
Wrong 0.9592694044113159
Wrong 0.17575262486934662
Wrong 0.2288770228624344
Wrong 0.1664808988571167
Wrong 0.24441877007484436
Wrong 0.42787566781044006
Correct 0.29853150248527527
Wrong 0.2178994119167328
Wrong 0.2604683041572571
Wrong 0.2798824906349182
Wrong 0.2042727768421173
Wrong 0.2796850800514221
Wrong 0.23185129463672638
Wrong 0.20560164749622345
Wrong 0.17727354168891907
Wrong 0.4488302171230316
Wrong 0.3088134229183197
Wrong 0.2168065458536148
Correct 0.22137410938739777
Wrong 0.20104262232780457
Wrong 0.329468309879303
Wrong 0.22813628613948822
Wrong 0.17115971446037292
Wrong 0.20479576289653778
Wrong 0.2540145814418793
Correct 0.18292498588562012
Wrong 0.23398180305957794
Wrong 0.2597653567790985
Wrong 0.2440875619649887
Correct 0.23330320417881012
Wrong 0.24118253588676453
Correct 0.2500893175601959
Wrong 0.21268707513809204
Wrong 0.21692848205566406
Wrong 0.20030255615711212
Wrong 0.21454451978206635
Wrong 0.21119089424610138
Correct 0.20018187165260315
Wrong 0.16934272646903992
Wrong 0.1904963254928589
Correct 0.23775672912597656
Wrong 0.3033241331577301
Wrong 0.21273139119148254
Correct 0.26735827326774597
Correct 0.21156062185764313
Wrong 0.20921190083026886
Wrong 0.18880370259284973
Wrong 0.19663015007972717
Correct 0.25778716802597046
Wrong 0.22590233385562897
Wrong 0.21061454713344574
Wrong 0.25823017954826355
Wrong 0.24228836596012115
Wrong 0.24538958072662354
Wrong 0.2691161632537842
Wrong 0.17286041378974915
Wrong 0.16817492246627808
Wrong 0.23747538030147552
Wrong 0.1997544765472412
Correct 0.3107297718524933
Wrong 0.28364118933677673
Wrong 0.16429296135902405
Wrong 0.21410557627677917
Wrong 0.1316463202238083
Wrong 0.23577575385570526
Correct 0.17741462588310242
Correct 0.25084081292152405
Wrong 0.1940101534128189
Wrong 0.2794444262981415
Wrong 0.2475663274526596
Wrong 0.22998788952827454
Wrong 0.2051350623369217
Correct 0.27968645095825195
Correct 0.25406527519226074
Wrong 0.22967591881752014
Correct 0.21755610406398773
Wrong 0.27171966433525085
Wrong 0.21941867470741272
Wrong 0.19160012900829315
Wrong 0.15885242819786072
Wrong 0.2788918912410736
Wrong 0.2070321887731552
Wrong 0.21161209046840668
Wrong 0.25603118538856506
Wrong 0.28182315826416016
Wrong 0.23274095356464386
Wrong 0.23009724915027618
Wrong 0.3007773160934448
Correct 0.2667531967163086
Correct 0.20237232744693756
Wrong 0.23291529715061188
Wrong 0.1493828147649765
Wrong 0.25769326090812683
Wrong 0.22012360394001007
Wrong 0.19398686289787292
Correct 0.22073520720005035
Wrong 0.20510508120059967
Wrong 0.18146879971027374
Wrong 0.1936998963356018
Wrong 0.2321820855140686
Wrong 0.22834114730358124
Correct 0.24104321002960205
Wrong 0.1720108985900879
Wrong 0.18915380537509918
Wrong 0.17456074059009552
Wrong 0.17605234682559967
Correct 0.1653304398059845
Correct 0.197344571352005
Wrong 0.21408380568027496
Correct 0.14446048438549042
Wrong 0.180622860789299
