grade confidence_level
Correct 0.2762012481689453
Correct 0.22455041110515594
Correct 0.12864145636558533
Correct 0.10725155472755432
Correct 0.27171215415000916
Correct 0.21574856340885162
Wrong 0.3286820352077484
Wrong 0.254480242729187
Correct 0.4135751724243164
Correct 0.2850744128227234
Correct 0.2500629127025604
Correct 0.21825692057609558
Correct 0.3386589288711548
Wrong 0.34948334097862244
Wrong 0.22888445854187012
Correct 0.3022727966308594
Correct 0.2911709249019623
Correct 0.33888086676597595
Wrong 0.2437143623828888
Correct 0.3031575381755829
Wrong 0.3214672803878784
Wrong 0.2130390852689743
Wrong 0.4232104420661926
Wrong 0.37326779961586
Correct 0.24855676293373108
Correct 0.15438570082187653
Wrong 0.2454301118850708
Correct 0.315763384103775
Wrong 0.2424830049276352
Correct 0.14191535115242004
Correct 0.2813064157962799
Correct 0.24236388504505157
Wrong 0.20603594183921814
Wrong 0.3341190814971924
Wrong 0.28036585450172424
Wrong 0.26084330677986145
Correct 0.28107398748397827
Correct 0.12682564556598663
Correct 0.21587637066841125
Correct 0.310721755027771
Correct 0.4697602093219757
Correct 0.2746674120426178
Correct 0.2398201823234558
Correct 0.3876323103904724
Correct 0.2337266057729721
Correct 0.49706903100013733
Wrong 0.26407283544540405
Wrong 0.18859981000423431
Wrong 0.31498289108276367
Wrong 0.34462687373161316
Wrong 0.20072704553604126
Correct 0.4298461079597473
Correct 0.19509725272655487
Correct 0.24921965599060059
Wrong 0.20553120970726013
Wrong 0.3423764705657959
Wrong 0.27429142594337463
Correct 0.24861513078212738
Wrong 0.38995328545570374
Wrong 0.3926981985569
Correct 0.18656417727470398
Correct 0.2813977897167206
Correct 0.2179083675146103
Correct 0.2355467528104782
Correct 0.5282212495803833
Correct 0.23755516111850739
Wrong 0.2448396235704422
Wrong 0.27469366788864136
Wrong 0.302216112613678
Correct 0.26306506991386414
Wrong 0.38683557510375977
Wrong 0.3598169982433319
Correct 0.2559204697608948
Correct 0.24502184987068176
Correct 0.2644491195678711
Correct 0.32017263770103455
Correct 0.3145312964916229
Wrong 0.22130775451660156
Wrong 0.38755595684051514
Wrong 0.35142746567726135
Wrong 0.24379421770572662
Wrong 0.3240903913974762
Correct 0.26248154044151306
Correct 0.3490910232067108
Wrong 0.22719518840312958
Correct 0.44342759251594543
Wrong 0.26569122076034546
Correct 0.30309784412384033
Correct 0.28792881965637207
Wrong 0.2887783348560333
Correct 0.29677048325538635
Wrong 0.2639565169811249
Wrong 0.4786226451396942
Correct 0.20585401356220245
Correct 0.19926083087921143
Correct 0.2734552323818207
Correct 0.2608652412891388
Correct 0.34634149074554443
Correct 0.4298841953277588
Correct 0.2606978118419647
Wrong 0.3042067587375641
Correct 0.18511424958705902
Wrong 0.2749834358692169
Correct 0.19750283658504486
Correct 0.22696003317832947
Wrong 0.328926146030426
Correct 0.2626267671585083
Correct 0.29034823179244995
Wrong 0.18854071199893951
Correct 0.3224520981311798
Wrong 0.3588562607765198
Correct 0.2226829081773758
Wrong 0.2902679741382599
Correct 0.336443156003952
Wrong 0.27207908034324646
Correct 0.1862325221300125
Correct 0.326437771320343
Wrong 0.28508260846138
Correct 0.1580718457698822
Correct 0.28980278968811035
Correct 0.25542527437210083
Wrong 0.4727003276348114
Wrong 0.21405012905597687
Correct 0.27001434564590454
Correct 0.19185397028923035
Wrong 0.2900879383087158
Wrong 0.3874090611934662
Wrong 0.2245207130908966
Correct 0.30069249868392944
Correct 0.2839207947254181
Wrong 0.2902582287788391
Correct 0.31800103187561035
Wrong 0.4011329710483551
Correct 0.30774879455566406
Correct 0.2070554941892624
Wrong 0.25131043791770935
Wrong 0.26637428998947144
Wrong 0.19238635897636414
Correct 0.22036080062389374
Correct 0.33819153904914856
Wrong 0.19348858296871185
Correct 0.2363855391740799
Wrong 0.277923583984375
Wrong 0.3538583219051361
Correct 0.41560545563697815
Correct 0.22469572722911835
Wrong 0.256159245967865
Correct 0.22042030096054077
Correct 0.2332395613193512
Wrong 0.2964552938938141
Wrong 0.29017168283462524
Wrong 0.15377214550971985
Wrong 0.22348685562610626
Correct 0.2929944694042206
Wrong 0.2666514217853546
Correct 0.4304198622703552
Correct 0.18294599652290344
Wrong 0.2591300308704376
Correct 0.2642575800418854
Correct 0.313973993062973
Correct 0.28479433059692383
Correct 0.21072404086589813
Correct 0.5094026923179626
Correct 0.3973761200904846
Correct 0.3252614140510559
Wrong 0.19005650281906128
Correct 0.37273335456848145
Wrong 0.3839743435382843
Wrong 0.40483254194259644
Correct 0.36239635944366455
Correct 0.2228822261095047
Wrong 0.3433467745780945
Correct 0.19356249272823334
Wrong 0.2477085292339325
Correct 0.38223451375961304
Correct 0.30390655994415283
Wrong 0.3492344319820404
Wrong 0.25270500779151917
Correct 0.14712277054786682
Correct 0.16568143665790558
Correct 0.29872703552246094
Wrong 0.28920093178749084
Wrong 0.2522534430027008
Wrong 0.27119141817092896
Wrong 0.25792306661605835
Correct 0.21439635753631592
Correct 0.21398936212062836
Correct 0.27507057785987854
Wrong 0.3583700358867645
Wrong 0.28369495272636414
Wrong 0.18883617222309113
Correct 0.1704637110233307
Correct 0.2014184445142746
Correct 0.24219122529029846
Correct 0.272184818983078
Wrong 0.27851077914237976
Wrong 0.38632720708847046
Wrong 0.19163617491722107
Wrong 0.23376794159412384
Wrong 0.1770506203174591
Correct 0.2862195670604706
Correct 0.19083665311336517
Correct 0.32766637206077576
Wrong 0.2540830075740814
Wrong 0.18428350985050201
Correct 0.3075724244117737
Wrong 0.341704398393631
Correct 0.2630351781845093
Wrong 0.30578601360321045
Wrong 0.24138416349887848
Correct 0.20508205890655518
Correct 0.3604205548763275
Correct 0.3118351399898529
Wrong 0.3499700725078583
Correct 0.25763747096061707
Wrong 0.2102329134941101
Correct 0.2398553043603897
Correct 0.17065101861953735
Correct 0.19673040509223938
Wrong 0.2664165794849396
Wrong 0.28237754106521606
Correct 0.3172149658203125
Correct 0.29091113805770874
Correct 0.39111804962158203
Wrong 0.2642573118209839
Correct 0.2218235433101654
Wrong 0.2250334769487381
Correct 0.31884923577308655
Correct 0.3434368968009949
Correct 0.2819172441959381
Wrong 0.31355902552604675
Correct 0.22846390306949615
Wrong 0.4003557860851288
Correct 0.20005178451538086
Correct 0.21726468205451965
Correct 0.3304053544998169
Correct 0.35644105076789856
Wrong 0.3221401274204254
Correct 0.4614832103252411
Wrong 0.41358670592308044
Wrong 0.22278647124767303
Wrong 0.36395031213760376
Wrong 0.2663749158382416
Correct 0.33946019411087036
Correct 0.34534797072410583
Correct 0.24947771430015564
Wrong 0.24416151642799377
Wrong 0.31632471084594727
Wrong 0.24662451446056366
Wrong 0.15099072456359863
Wrong 0.2885492742061615
Wrong 0.28288933634757996
Correct 0.23058810830116272
Wrong 0.4236205220222473
Wrong 0.30649134516716003
Wrong 0.22370579838752747
Wrong 0.24517303705215454
Correct 0.2742540240287781
Wrong 0.1456119567155838
Correct 0.26822519302368164
Correct 0.18720391392707825
Correct 0.32823705673217773
Wrong 0.44171154499053955
Correct 0.29044440388679504
Correct 0.3581679165363312
Wrong 0.24596872925758362
Correct 0.317035973072052
Wrong 0.2008209228515625
Correct 0.2973284125328064
Correct 0.433074414730072
Correct 0.31765538454055786
Wrong 0.2034541517496109
Correct 0.21665869653224945
Correct 0.2675781548023224
Wrong 0.4170337915420532
Correct 0.24825343489646912
Correct 0.2718753218650818
Correct 0.24499663710594177
Correct 0.241886705160141
Correct 0.29510465264320374
