grade confidence_level
Wrong 0.6936758160591125
Unparseable 0
Wrong 0.7446407675743103
Wrong 0.4526771903038025
Wrong 0.5046773552894592
Correct 0.6170703172683716
Correct 0.768790602684021
Wrong 0.5510852932929993
Wrong 0.7771822810173035
Wrong 0.797095775604248
Unparseable 0
Correct 0.807414174079895
Correct 0.6519458889961243
Correct 0.7159076929092407
Correct 0.6144251227378845
Wrong 0.4234772026538849
Wrong 0.7754794359207153
Correct 0.5070688724517822
Correct 0.8113440275192261
Correct 0.5464330911636353
Unparseable 0
Wrong 0.6339414715766907
Unparseable 0
Unparseable 0
Correct 0.3268372118473053
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.826181948184967
Correct 0.8546297550201416
Wrong 0.8416360020637512
Unparseable 0
Wrong 0.7218424081802368
Correct 0.7801389098167419
Unparseable 0
Wrong 0.7706300020217896
Correct 0.8509516716003418
Wrong 0.8411021828651428
Unparseable 0
Unparseable 0
Wrong 0.4418712556362152
Wrong 0.4620237648487091
Unparseable 0
Unparseable 0
Wrong 0.7665770649909973
Wrong 0.790185809135437
Wrong 0.4358428418636322
Wrong 0.41571861505508423
Correct 0.7013269066810608
Correct 0.8522592782974243
Unparseable 0
Correct 0.5536030530929565
Correct 0.7805697321891785
Wrong 0.7820369601249695
Wrong 0.6448163390159607
Unparseable 0
Wrong 0.5089794993400574
Wrong 0.4679121971130371
Unparseable 0
Wrong 0.4291848838329315
Unparseable 0
Correct 0.6378061771392822
Unparseable 0
Wrong 0.5346935987472534
Wrong 0.5907092094421387
Wrong 0.6644769906997681
Correct 0.7051404118537903
Correct 0.8591361045837402
Unparseable 0
Wrong 0.7765690684318542
Correct 0.6970553994178772
Wrong 0.7437363862991333
Wrong 0.8137794137001038
Wrong 0.6947541236877441
Wrong 0.5075964331626892
Correct 0.4865855276584625
Correct 0.7748083472251892
Wrong 0.7944344878196716
Unparseable 0
Wrong 0.8248066306114197
Correct 0.6343652606010437
Correct 0.6958011388778687
Correct 0.8535565733909607
Unparseable 0
Wrong 0.6917079091072083
Correct 0.7101590037345886
Wrong 0.6300731301307678
Unparseable 0
Correct 0.6288875937461853
Wrong 0.41678372025489807
Wrong 0.8101283311843872
Correct 0.7615679502487183
Wrong 0.9989487528800964
Wrong 0.6668059825897217
Correct 0.7610963582992554
Correct 0.6629964113235474
Wrong 0.6874213814735413
Unparseable 0
Correct 0.7557290196418762
Wrong 0.7977524995803833
Correct 0.7039834260940552
Unparseable 0
Wrong 0.9999862909317017
Wrong 0.5347492694854736
Correct 0.6019666194915771
Wrong 0.5090816020965576
Correct 0.6316401958465576
Wrong 0.5591325759887695
Wrong 0.9988682866096497
Wrong 0.7999013662338257
Correct 0.8285472989082336
Wrong 0.6453403234481812
Unparseable 0
Wrong 0.8223547339439392
Unparseable 0
Wrong 0.9987315535545349
Wrong 0.5781299471855164
Correct 0.7816286087036133
Wrong 0.4875573217868805
Unparseable 0
Wrong 0.5945664644241333
Wrong 0.8332600593566895
Wrong 0.7702816724777222
Wrong 0.7966766357421875
Correct 0.7481091618537903
Correct 0.5517594218254089
Unparseable 0
Unparseable 0
Wrong 0.8026589751243591
Unparseable 0
Wrong 0.8185786604881287
Wrong 0.5918698310852051
Unparseable 0
Wrong 0.8527572154998779
Unparseable 0
Unparseable 0
Correct 0.5972736477851868
Correct 0.7029397487640381
Wrong 0.5145450830459595
Correct 0.7321065068244934
Correct 0.842685341835022
Wrong 0.8641705513000488
Correct 0.6218585968017578
Correct 0.801321268081665
Correct 0.6825304627418518
Wrong 0.9997584223747253
Correct 0.6899300217628479
Correct 0.765953540802002
Correct 0.7461715340614319
Wrong 0.7350308299064636
Correct 0.7362602949142456
Wrong 0.6572206616401672
Wrong 0.4981575906276703
Wrong 0.6645685434341431
Wrong 0.7161662578582764
Correct 0.7581960558891296
Correct 0.6929663419723511
Unparseable 0
Wrong 0.5377974510192871
Correct 0.5773124098777771
Wrong 0.8534384965896606
Correct 0.7124907374382019
Correct 0.8107543587684631
Correct 0.5911952257156372
Wrong 0.7359230518341064
Correct 0.8049451112747192
Wrong 0.6963013410568237
Correct 0.6757369041442871
Correct 0.7463055849075317
Wrong 0.783145010471344
Wrong 0.7775135636329651
Correct 0.7601114511489868
Unparseable 0
Correct 0.6608903408050537
Correct 0.6681371927261353
Correct 0.6604422926902771
Correct 0.7253845930099487
Correct 0.7125032544136047
Unparseable 0
Correct 0.7131915092468262
Wrong 0.4317735433578491
Correct 0.45191052556037903
Correct 0.8638625741004944
Wrong 0.49890321493148804
Unparseable 0
Wrong 0.8778446912765503
Correct 0.6790744066238403
Correct 0.7712735533714294
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8248836398124695
Wrong 0.8493626117706299
Wrong 0.47035107016563416
Unparseable 0
Correct 0.7016193270683289
Wrong 0.8083375096321106
Unparseable 0
Wrong 0.595353364944458
Correct 0.6205693483352661
Unparseable 0
Wrong 0.7373361587524414
Correct 0.8191452622413635
Correct 0.7897388935089111
Unparseable 0
Wrong 0.6264060735702515
Wrong 0.6666528582572937
Correct 0.6960275173187256
Correct 0.7328310012817383
Unparseable 0
Wrong 0.4685640037059784
Wrong 0.7619356513023376
Wrong 0.999198317527771
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8247805237770081
Wrong 0.742760956287384
Correct 0.8199131488800049
Wrong 0.7779494524002075
Correct 0.7053362727165222
Correct 0.8211140632629395
Correct 0.514232337474823
Unparseable 0
Unparseable 0
Wrong 0.8579772114753723
Wrong 0.753040075302124
Unparseable 0
Wrong 0.5474873185157776
Wrong 0.464885950088501
Correct 0.401455819606781
Correct 0.7100897431373596
Wrong 0.7553800344467163
Correct 0.7863525152206421
Wrong 0.6758198738098145
Wrong 0.7338599562644958
Wrong 0.785679042339325
Wrong 0.7850391268730164
Wrong 0.7487293481826782
Correct 0.6468035578727722
Unparseable 0
Wrong 0.7575661540031433
Wrong 0.8296789526939392
Unparseable 0
Wrong 0.5588981509208679
Wrong 0.8570403456687927
Unparseable 0
Correct 0.7485769391059875
Wrong 0.7433850765228271
Wrong 0.8002549409866333
Correct 0.8615685701370239
Correct 0.8649712204933167
Wrong 0.6597914099693298
Wrong 0.8295578360557556
Unparseable 0
Correct 0.7563692331314087
Correct 0.5134931206703186
Unparseable 0
Wrong 0.6922817230224609
Wrong 0.7262201309204102
Wrong 0.7777698636054993
Unparseable 0
Correct 0.5559279918670654
Correct 0.7488972544670105
Correct 0.6998090147972107
Correct 0.8066571354866028
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4705371558666229
Wrong 0.8215866684913635
Wrong 0.7849442362785339
Wrong 0.5645920038223267
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.810829222202301
Wrong 0.7060854434967041
Wrong 0.8037161827087402
Correct 0.7983351945877075
Wrong 0.7303062081336975
Correct 0.5692576169967651
Correct 0.6399405002593994
Correct 0.8044959306716919
Unparseable 0
Wrong 0.4779360294342041
Correct 0.8379925489425659
Correct 0.7724759578704834
Wrong 0.6299189925193787
Correct 0.6424574851989746
Correct 0.7234383821487427
Wrong 0.8171665072441101
Wrong 0.8111100792884827
Unparseable 0
Wrong 0.5443878173828125
Unparseable 0
Correct 0.7432124018669128
Correct 0.7440480589866638
Unparseable 0
Wrong 0.6960166692733765
Unparseable 0
Correct 0.5368707776069641
Wrong 0.6882402896881104
Unparseable 0
Unparseable 0
Wrong 0.4935496747493744
Wrong 0.6757112145423889
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9994636178016663
Wrong 0.7509528994560242
Unparseable 0
Correct 0.5935855507850647
Wrong 0.6083519458770752
Correct 0.6624782085418701
Wrong 0.7638723254203796
Unparseable 0
Correct 0.786997377872467
Wrong 0.45757514238357544
Wrong 0.6227053999900818
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.48222875595092773
Correct 0.6714866757392883
Wrong 0.7705636620521545
Correct 0.6736013293266296
Wrong 0.7021931409835815
Correct 0.5879352688789368
Wrong 0.5064936876296997
Wrong 0.7788056135177612
Unparseable 0
Wrong 0.5916927456855774
Wrong 0.7092946171760559
Wrong 0.7525926232337952
Correct 0.6960967779159546
Unparseable 0
Correct 0.8173717856407166
Unparseable 0
Wrong 0.7814533710479736
Wrong 0.7708421349525452
Correct 0.7038869261741638
Wrong 0.8182497024536133
Correct 0.6040712594985962
Correct 0.4847043454647064
