grade confidence_level
Correct 0.28411731123924255
Correct 0.23586229979991913
Correct 0.19769127666950226
Wrong 0.24671171605587006
Wrong 0.27410072088241577
Wrong 0.26957523822784424
Correct 0.19913822412490845
Wrong 0.19763557612895966
Wrong 0.23146779835224152
Wrong 0.23660869896411896
Wrong 0.1986231654882431
Wrong 0.24364890158176422
Wrong 0.29430091381073
Wrong 0.1691705733537674
Wrong 0.26390340924263
Wrong 0.27654924988746643
Correct 0.22649645805358887
Wrong 0.26883795857429504
Correct 0.2721022665500641
Wrong 0.1886250525712967
Wrong 0.19742725789546967
Wrong 0.22306621074676514
Wrong 0.27599215507507324
Wrong 0.24651385843753815
Wrong 0.18345989286899567
Wrong 0.23287354409694672
Wrong 0.21949037909507751
Wrong 0.2564782500267029
Wrong 0.2027285099029541
Wrong 0.21024034917354584
Wrong 0.236858069896698
Wrong 0.3171548843383789
Wrong 0.2687110900878906
Wrong 0.20803147554397583
Wrong 0.2510228157043457
Wrong 0.17337584495544434
Correct 0.38776904344558716
Wrong 0.3328838646411896
Wrong 0.24553222954273224
Correct 0.24989156424999237
Wrong 0.17185434699058533
Wrong 0.3737036883831024
Wrong 0.21505877375602722
Wrong 0.25404980778694153
Correct 0.2843230068683624
Wrong 0.22881418466567993
Wrong 0.2698875963687897
Wrong 0.17899127304553986
Wrong 0.22620265185832977
Wrong 0.272832453250885
Wrong 0.2207973450422287
Correct 0.2656635046005249
Wrong 0.2491864711046219
Correct 0.1713089793920517
Wrong 0.32346653938293457
Wrong 0.28653278946876526
Wrong 0.1690346747636795
Wrong 0.2939293384552002
Correct 0.3104838728904724
Wrong 0.17370153963565826
Wrong 0.2245701551437378
Correct 0.18742413818836212
Correct 0.2012181282043457
Wrong 0.2899317145347595
Correct 0.2243315577507019
Correct 0.2701723873615265
Wrong 0.22289800643920898
Wrong 0.24986346065998077
Wrong 0.2589404582977295
Wrong 0.3553076684474945
Wrong 0.3308432996273041
Wrong 0.2206583470106125
Wrong 0.3286972641944885
Correct 0.23317953944206238
Wrong 0.24678461253643036
Wrong 0.27251946926116943
Correct 0.22195221483707428
Wrong 0.25886067748069763
Correct 0.28540655970573425
Wrong 0.22329255938529968
Wrong 0.24077802896499634
Wrong 0.30348265171051025
Wrong 0.27519914507865906
Correct 0.2547474503517151
Wrong 0.24269996583461761
Correct 0.2937633991241455
Wrong 0.24154415726661682
Wrong 0.3626974821090698
Wrong 0.17810536921024323
Wrong 0.20356418192386627
Wrong 0.21663598716259003
Correct 0.23707398772239685
Wrong 0.23589342832565308
Wrong 0.16448454558849335
Wrong 0.2305537611246109
Wrong 0.13919341564178467
Wrong 0.21739128232002258
Wrong 0.21227046847343445
Wrong 0.2248753309249878
Wrong 0.3001353442668915
Wrong 0.2572149932384491
Wrong 0.17052742838859558
Wrong 0.2141716182231903
Wrong 0.25922995805740356
Wrong 0.25722765922546387
Wrong 0.22745749354362488
Wrong 0.23308584094047546
Correct 0.27690669894218445
Correct 0.23990902304649353
Wrong 0.3365720510482788
Wrong 0.2554478645324707
Wrong 0.2121332287788391
Wrong 0.2947620749473572
Wrong 0.24027405679225922
Wrong 0.21002787351608276
Wrong 0.32734593749046326
Correct 0.22642521560192108
Wrong 0.15460947155952454
Wrong 0.22358644008636475
Wrong 0.20141665637493134
Wrong 0.37536606192588806
Wrong 0.2292269915342331
Wrong 0.2538824677467346
Wrong 0.18572112917900085
Wrong 0.37595629692077637
Wrong 0.24816088378429413
Wrong 0.27247992157936096
Wrong 0.2953553795814514
Correct 0.19842593371868134
Wrong 0.3091162145137787
Correct 0.26345399022102356
Wrong 0.24756792187690735
Wrong 0.25260433554649353
Wrong 0.20457284152507782
Correct 0.1894964873790741
Wrong 0.25709661841392517
Wrong 0.328621506690979
Wrong 0.2480883002281189
Wrong 0.2717546224594116
Correct 0.2177577167749405
Correct 0.22126461565494537
Wrong 0.2419767826795578
Correct 0.21619966626167297
Correct 0.23581983149051666
Wrong 0.28587526082992554
Correct 0.2618328034877777
Wrong 0.22749365866184235
Wrong 0.2471524178981781
Correct 0.22161930799484253
Wrong 0.3026583790779114
Correct 0.207353875041008
Wrong 0.2433767020702362
Wrong 0.23410184681415558
Wrong 0.3716825842857361
Wrong 0.2817225754261017
Wrong 0.22423003613948822
Wrong 0.15009871125221252
Correct 0.23682229220867157
Wrong 0.2143288552761078
Wrong 0.2023613601922989
Wrong 0.1864529252052307
Wrong 0.2031411975622177
Wrong 0.24146319925785065
Wrong 0.16608449816703796
Wrong 0.1984357386827469
Wrong 0.25763463973999023
Wrong 0.18451152741909027
Wrong 0.20089763402938843
Wrong 0.2322491556406021
Wrong 0.30572792887687683
Correct 0.22612124681472778
Wrong 0.2007945030927658
Wrong 0.2168557196855545
Wrong 0.2383936494588852
Wrong 0.2776775360107422
Correct 0.29830774664878845
Wrong 0.274350106716156
Correct 0.2544947862625122
Wrong 0.21169330179691315
Correct 0.23521800339221954
Wrong 0.21426166594028473
Wrong 0.18214432895183563
Wrong 0.24542482197284698
Wrong 0.14912202954292297
Correct 0.34425902366638184
Wrong 0.24061241745948792
Wrong 0.2813180685043335
Wrong 0.24780794978141785
Wrong 0.28858304023742676
Correct 0.29805219173431396
Correct 0.18306110799312592
Wrong 0.20357771217823029
Wrong 0.23480269312858582
Wrong 0.207395538687706
Wrong 0.2827528417110443
Wrong 0.2561429440975189
Correct 0.19094212353229523
Wrong 0.22949446737766266
Wrong 0.15919442474842072
Correct 0.1845027059316635
Correct 0.25788038969039917
Correct 0.34161147475242615
Wrong 0.26702651381492615
Correct 0.254548043012619
Wrong 0.28123071789741516
Wrong 0.15838953852653503
Correct 0.21122907102108002
Wrong 0.2564767003059387
Correct 0.22650599479675293
Wrong 0.25832292437553406
Wrong 0.18985505402088165
Wrong 0.23466216027736664
Wrong 0.27481377124786377
Wrong 0.2220510095357895
Correct 0.2309419959783554
